,particle_id,r,phi,z,layer_id,hit_id
3160,1648,3.10058755754523,1.1588324728407795,-3.532621705858581,1,3161
3161,1648,5.18037310531073,1.2158913432342398,-5.855607537407366,2,3162
3162,1648,7.259679986299414,1.2779707784551688,-8.0696122077793,3,3163
3163,1648,9.338546227917323,1.34636404017223,-10.096769615767208,4,3164
3164,1648,11.417685179591418,1.42202502565247,-11.843280340113935,5,3165
3165,1648,13.49672210039256,1.5048876926747234,-13.206650957344223,6,3166
3166,1648,15.576048785703623,1.5932412284971376,-14.102830299859336,7,3167
3167,1648,17.655116553878575,1.683578229377793,-14.500414436083048,8,3168
3168,1648,19.734141254734663,1.7717107034030275,-14.438336364804591,9,3169
3169,1648,21.81264801104655,1.8542142006876103,-14.00535999518614,10,3170
3170,1648,23.89277622548294,1.929316386840808,-13.301711402337986,11,3171
3171,1648,25.971846554718475,1.996439098278258,-12.415430835416714,12,3172
3172,1648,28.05000416427989,2.0559477229180256,-11.412357157496338,13,3173
3173,1648,30.130118214275345,2.108636218400896,-10.337438502184696,14,3174
3174,1648,32.20955778698944,2.155244765993884,-9.224062220094195,15,3175
3175,1648,34.28904330713709,2.1965709618633684,-8.09411530047187,16,3176
3176,1648,36.36874541406777,2.2333110134817784,-6.963211350108729,17,3177
3177,1648,38.44751238081455,2.2660436414634546,-5.843369987753682,18,3178
3178,1648,40.527096368596354,2.295301827926118,-4.742218662350552,19,3179
3179,1648,42.60662308709766,2.321495241403575,-3.666960371818142,20,3180
3180,1648,44.684333269695,2.3449596787687024,-2.624008284369417,21,3181
3181,1648,46.76254194383325,2.3660189139393326,-1.6169837494653692,22,3182
3182,1648,48.84198232778184,2.384923187359272,-0.650002505747608,23,3183
3183,1648,50.92128568539817,2.401862234477969,0.2719742706790597,24,3184
3184,1648,53.00217147402283,2.4170160165531507,1.1452807442310655,25,3185
