,particle_id,r,phi,z,layer_id,hit_id
387,286,3.1006719144590664,0.6983784233471922,-1.0354048866963057,1,388
388,286,5.180160378019574,0.6115664955744095,-1.5067943347575188,2,389
389,286,7.258561945184385,0.5288339421491324,-1.795364068014404,3,390
390,286,9.33755091491538,0.4490252927473132,-1.8992063062797548,4,391
391,286,11.416799123346673,0.370888667585337,-1.814185544010389,5,392
392,286,13.497024203130117,0.2929880087193251,-1.5327204266064918,6,393
393,286,15.575437478538836,0.2138848698558188,-1.0437518715807528,7,394
394,286,17.65465500561251,0.1318364436942852,-0.3315080572983753,8,395
395,286,19.73411173322074,0.045270463823668,0.6198939802576824,9,396
396,286,21.813178843630546,-0.0468841565351187,1.817970344233057,10,397
397,286,23.89224503905384,-0.144382647091674,3.246469412758504,11,398
398,286,25.97084957245732,-0.2446673279642888,4.847969499364108,12,399
399,286,28.0507687637998,-0.3432460553738812,6.531056449025241,13,400
400,286,30.12950843811321,-0.4353097414900315,8.199749498677985,14,401
401,286,32.20918402474012,-0.5180362565987382,9.793721192519588,15,402
402,286,34.28857229733122,-0.5905035881835694,11.286566963142388,16,403
403,286,36.36669145512084,-0.6531003949916753,12.675660853665594,17,404
404,286,38.4462332813002,-0.7068334252745674,13.971072715632747,18,405
405,286,40.525496502317615,-0.7526544685410439,15.182724734034826,19,406
406,286,42.60484000356149,-0.7914600773230883,16.32126578107441,20,407
407,286,44.6845599164642,-0.8239563377121417,17.395256160487524,21,408
408,286,46.76266503504012,-0.8506116947848154,18.40948597353485,22,409
409,286,48.84208793860528,-0.871731980617983,19.367840519108576,23,410
410,286,50.921021295830016,-0.8872930925463323,20.267241393531418,24,411
411,286,53.00007027349364,-0.8969296892226591,21.098039927753724,25,412
