,particle_id,r,phi,z,layer_id,hit_id
0,31,3.1012245682619146,1.4200612945212736,7.918492297927429,1,1
1,31,5.179955892121548,1.3331670546584848,13.064193258202296,2,2
2,31,7.258646686313421,1.2472856446751273,17.956248192525265,3,3
3,31,9.338269298177105,1.164137766194722,22.511340699713926,4,4
4,31,11.417781346242997,1.0849444516929678,26.668074595926043,5,5
5,31,13.49671603265022,1.0102654673674685,30.39008202990225,6,6
6,31,15.575198558543578,0.9401039948108209,33.656201392788304,7,7
7,31,17.654170275070246,0.8740534617733882,36.4488025914811,8,8
8,31,19.73367957830488,0.8114747633225508,38.73959086500642,9,9
9,31,21.81267421622284,0.7515583429264732,40.47798080428007,10,10
10,31,23.89199972279161,0.6932406348831499,41.57779922231114,11,11
11,31,25.971045677056345,0.6352530545760129,41.89122438642536,12,12
12,31,28.050410364620607,0.5759938219276609,41.18151597061265,13,13
13,31,30.129168833967945,0.5137961459800838,39.12096238545056,14,14
14,31,32.2086759064033,0.4479429920845444,35.44355076360169,15,15
15,31,34.2878195006728,0.380883729132969,30.37138342108909,16,16
16,31,36.36667144175086,0.3173330555846437,24.701091008029422,17,17
17,31,38.44593172160175,0.2601327283450769,19.140903915832723,18,18
18,31,40.52576004978318,0.2093758488095369,13.974196344517978,19,19
19,31,42.604996927416174,0.1640271309060047,9.233121180441811,20,20
20,31,44.68395155776598,0.1228649871104245,4.8619038299000295,21,21
21,31,46.7630040833867,0.0847977974193167,0.7882683569169018,22,22
22,31,48.84202400903134,0.0488781076047488,-3.057339531641276,23,23
23,31,50.92097041184485,0.0142186301991091,-6.741872981448694,24,24
24,31,53.00068097884453,-0.0201308777538334,-10.336462153698989,25,25
