,particle_id,r,phi,z,layer_id,hit_id
4157,2242,3.100676993870181,1.728674416239007,0.0065722653206918,1,4158
4158,2242,5.179955979024362,1.73184223835993,0.3478435013380903,2,4159
4159,2242,7.260031239551922,1.7326058215593414,0.9820081018105355,3,4160
4160,2242,9.33865456142708,1.7305497418626423,1.939578539162213,4,4161
4161,2242,11.416798927505557,1.7250273414646031,3.268130894982818,5,4162
4162,2242,13.49693546711374,1.7149844564204868,5.042825911168293,6,4163
4163,2242,15.57561012212878,1.6986717441710435,7.37768448168881,7,4164
4164,2242,17.654379142719534,1.6728348987049868,10.47394163788573,8,4165
4165,2242,19.734023470028525,1.630610486198136,14.717567953322323,9,4166
4166,2242,21.812808573818646,1.5539976229154189,20.99398266776113,10,4167
4167,2242,23.891856844645027,1.373189424364969,32.0081761403034,11,4168
4168,2242,23.89160729801344,0.4148222365310587,54.613085193222574,11,4169
4169,2242,21.811820352513035,0.2407726137866544,54.13862622243742,10,4170
4170,2242,19.732592718106737,0.0569755180822422,53.336998315749966,9,4171
4171,2242,17.65375681306251,-0.2123393132936059,52.27581821340694,8,4172
4172,2242,17.65473492007251,-0.8533990065440422,50.61730880473064,8,4173
4173,2242,19.733411839091783,-1.0736262658697964,50.23684524259611,9,4174
4174,2242,21.812950386806275,-1.1912406426797626,50.08852798260804,10,4175
4175,2242,23.89251915902763,-1.2651219548648238,50.03674225903752,11,4176
4176,2242,25.97192884429,-1.3117049514577075,50.04013293374076,12,4177
4177,2242,28.05084084442203,-1.3381566159607,50.073912373899,13,4178
4178,2242,30.129997372314342,-1.348176225360922,50.1166967957398,14,4179
4179,2242,32.20915855671857,-1.3439359874442138,50.14643193847969,15,4180
4180,2242,34.287780529513675,-1.327103378991312,50.139819671193095,16,4181
4181,2242,36.36764508635583,-1.299445878468957,50.07434455091968,17,4182
4182,2242,38.4462518798098,-1.2632456054658516,49.93243457905954,18,4183
4183,2242,40.52561268582637,-1.2211209344599638,49.70482653863301,19,4184
4184,2242,42.60424745331331,-1.175762362151647,49.391765667150295,20,4185
4185,2242,44.68380346215676,-1.129379460273865,48.99971478430914,21,4186
4186,2242,46.7635495387655,-1.0836011765151976,48.53823031816033,22,4187
4187,2242,48.842089414612666,-1.0394560562236417,48.01682647396423,23,4188
4188,2242,50.92174768836529,-0.9974194971369112,47.44212998636549,24,4189
4189,2242,53.00026424212585,-0.9577437802343234,46.81944337370094,25,4190
