,particle_id,r,phi,z,layer_id,hit_id
0,98,3.101143288404566,-0.551329132704368,-2.142797191508457,1,1
1,98,5.179167142566621,-0.5506492287235285,-3.6671226417923606,2,2
2,98,7.258680704456317,-0.551478771680363,-5.279321688320678,3,3
3,98,9.33779377973218,-0.5543951088412147,-6.998601006974113,4,4
4,98,11.41807509249714,-0.5604168384223066,-8.859618098553327,5,5
5,98,13.496563086733795,-0.5716080315623158,-10.921626235238556,6,6
6,98,15.575437799991162,-0.59360726477569,-13.33744660803373,7,7
7,98,17.65418797647359,-0.6706319155018988,-17.09970267954551,8,8
8,98,17.654058151161585,-0.7396842843736563,-18.437270940484453,8,9
9,98,15.574319177328348,-0.9852512473317364,-19.239037850196,7,10
10,98,13.495476728691488,-1.2864791969164668,-18.22959526250517,6,11
11,98,13.496504864161643,-2.190914486404329,-13.30836239117668,6,12
12,98,15.57638929022742,-2.466963705744156,-10.920759753900604,7,13
13,98,17.65550926394873,-2.6323677758332376,-8.96025253442285,8,14
14,98,19.73348931508746,-2.751760530249915,-7.138133869306294,9,15
15,98,21.81494156874296,-2.845273673683664,-5.37034557975899,10,16
16,98,23.89208693369317,-2.921842872661562,-3.629110578604106,11,17
17,98,25.97092941294447,-2.9868763636651963,-1.891576854040928,12,18
18,98,28.052268602888248,-3.04354694174247,-0.1468502331032617,13,19
19,98,30.12993539936956,-3.0937904979000126,1.6061678636106222,14,20
20,98,32.20878764275744,-3.139190566398802,3.375561252436203,15,21
21,98,34.2889613037903,3.1023939954081503,5.164078964140366,16,22
22,98,36.3671113892508,3.0638773370119208,6.970516403070153,17,23
23,98,38.44716429935836,3.0277756857394764,8.79932402889995,18,24
24,98,40.52544483507912,2.993688611605462,10.647836900919582,19,25
25,98,42.60475299266888,2.961199596787709,12.51872847807092,20,26
26,98,44.68544014753007,2.930006639585484,14.41223937640106,21,27
27,98,46.76526251916725,2.8998979459528296,16.32595254439625,22,28
28,98,48.84217360779325,2.870695753204372,18.25729611070647,23,29
29,98,50.92254983220924,2.842137597928964,20.211332545392143,24,30
30,98,53.001390571615126,2.814144755024267,22.18227421061758,25,31
