,particle_id,r,phi,z,layer_id,hit_id
771,912,3.1002551050861338,-1.5679370829654635,-4.251239205594802,1,772
772,912,5.179301492265652,-1.6873771896562075,-6.431291852105405,2,773
773,912,7.258506289680279,-2.338974266193845,-1.0288226412800423,3,774
774,912,9.337503191339293,-2.786495837905876,7.519159622437963,4,775
775,912,11.41675803971195,-2.9973910911365707,14.511857502902703,5,776
776,912,13.495982384133663,-3.13082755932122,21.41451069888452,6,777
777,912,15.57531890632143,3.0559120972422464,28.807441756266336,7,778
778,912,17.654776853256777,2.9775118838079395,37.47261146197233,8,779
779,912,19.73345991093576,2.887863956144756,51.893988902946056,9,780
780,912,19.733248062042,2.852859949166252,58.559476014792885,9,781
781,912,17.653713800705567,2.8000822259205207,67.10637814588173,8,782
782,912,15.57494210851191,2.7728618154259586,69.64906316823404,7,783
783,912,13.495167929224156,2.749586748516196,70.60456888224759,6,784
784,912,11.415587115019273,2.7266800886646374,70.61613211700563,5,785
785,912,9.336545790921669,2.701556217648147,69.93093119612061,4,786
786,912,7.257976765451041,2.670289851486454,68.66651575930449,3,787
787,912,5.179138413896373,2.623473928512824,66.87807035501105,2,788
788,912,3.099212207797665,2.526425432736413,64.57290795873001,1,789
789,912,3.101220581944203,-0.1866445326837867,55.11043611024189,1,790
790,912,5.180259892643542,-0.2751438324388814,50.68010041680518,2,791
791,912,7.258736676081177,-0.3079028811407989,45.555592625283154,3,792
792,912,9.338520861610691,-0.3172048750296835,39.518570463120746,4,793
793,912,11.416716389978552,-0.3075027845105567,32.21235882049754,5,794
794,912,13.496036294847208,-0.2702565864034042,22.85133917520177,6,795
795,912,15.575344685657686,-0.1641321261797345,9.37560159487987,7,796
796,912,17.65426098709255,0.1305773773682882,-9.072642144386448,8,797
797,912,19.733914446608885,0.396661203523482,-19.20994820638804,9,798
798,912,21.81332042062399,0.5625323403746346,-24.480612296525592,10,799
799,912,23.89166886510103,0.6786713489836755,-27.98032277556485,11,800
800,912,25.971823801503376,0.7659610455715625,-30.58408900394923,12,801
801,912,28.05126590875387,0.8340127002541888,-32.63315696581253,13,802
802,912,30.129724690872298,0.8881220523028297,-34.298213906778486,14,803
803,912,32.208687766520306,0.9314256233053408,-35.67683712103295,15,804
804,912,34.2880634889503,0.9657402741080494,-36.82822492449504,16,805
805,912,36.36683353869648,0.9919988044835194,-37.79068705568261,17,806
806,912,38.44671807691332,1.0104099032824645,-38.59112856259342,18,807
807,912,40.52558935826614,1.0203166265587345,-39.24619701374891,19,808
808,912,42.60456423396835,1.0201526098575922,-39.76664023707282,20,809
809,912,44.68359267788186,1.0082539931482593,-40.15362925171557,21,810
810,912,46.762638792212165,0.9878512692259962,-40.39242600787025,22,811
811,912,48.84171785882099,0.9707108209433924,-40.460114344570826,23,812
812,912,50.92150325695437,0.964516842507462,-40.35833229989096,24,813
813,912,53.00021028942693,0.9681190821007066,-40.10986839337325,25,814
