,particle_id,r,phi,z,layer_id,hit_id
106,120,3.1000237778036683,-2.0841633733606524,-6.226280312602692,1,107
107,120,5.179375529170649,-2.048725116902068,-10.046826966018568,2,108
108,120,7.259265788423788,-2.015548909608749,-13.626882303702658,3,109
109,120,9.337607740787847,-1.9811200381787863,-16.96364550441585,4,110
110,120,11.416739287792202,-1.9406082552452888,-20.015919982809507,5,111
111,120,13.496244793794974,-1.8852618590553665,-22.64072676407969,6,112
112,120,15.575453375248332,-1.7966475993941726,-24.44017628035224,7,113
113,120,17.65435171331009,-1.6526546184629058,-24.63759136708488,8,114
114,120,19.734050044024784,-1.490483282575475,-23.388857272029995,9,115
115,120,21.81297793071583,-1.3596446790438703,-21.86431049925945,10,116
116,120,23.89254002701559,-1.2599599074130587,-20.477392938428903,11,117
117,120,25.97145308235675,-1.182270356314055,-19.26916076015961,12,118
118,120,28.050665701625984,-1.1199048467883104,-18.22114442537365,13,119
119,120,30.129963974880376,-1.0685948867983186,-17.313168699605974,14,120
120,120,32.20912692914832,-1.0255171058881818,-16.529648148837484,15,121
121,120,34.28948172933424,-0.9887030518943084,-15.858909036254111,16,122
122,120,36.3681067271359,-0.956812912182153,-15.293959445027516,17,123
123,120,38.44751411300901,-0.9287792579835586,-14.828649250977902,18,124
124,120,40.52609752369078,-0.9038446521856678,-14.459829790447886,19,125
125,120,42.60417913649236,-0.8813944729069743,-14.185330207657662,20,126
126,120,44.68497131131168,-0.8609101572651984,-14.00407461014924,21,127
127,120,46.76447220149447,-0.8420323123755552,-13.916769249690423,22,128
128,120,48.84195631266751,-0.8244258622614563,-13.92445703580228,23,129
129,120,50.92175668062171,-0.8077600701400625,-14.029357810513146,24,130
130,120,53.00134975065772,-0.7917916127616732,-14.234638974954915,25,131
