,particle_id,r,phi,z,layer_id,hit_id
2680,1375,3.1003793825666963,2.601007143936181,-6.672163137551507,1,2681
2681,1375,5.179249899209129,2.181653694637466,-12.82665175683913,2,2682
2682,1375,7.258702582893493,1.854763624100127,-18.844384922589253,3,2683
2683,1375,9.33776971483527,1.625564887853959,-24.398163427213703,4,2684
2684,1375,11.416727701180728,1.4569246619297351,-29.656663300752232,5,2685
2685,1375,13.495893414716354,1.3260127343444663,-34.748119935367725,6,2686
2686,1375,15.575858374681133,1.2207942946445407,-39.73812669667599,7,2687
2687,1375,17.654289900431458,1.1356322163056598,-44.63452556429998,8,2688
2688,1375,19.73384711991099,1.0697365341588354,-49.38499101334361,9,2689
2689,1375,21.81250890954332,1.030942205798766,-53.71959870584261,10,2690
2690,1375,23.89175758973027,1.0508874442271656,-56.52065425819248,11,2691
2691,1375,25.97094206359805,1.163830936460347,-55.52250065073597,12,2692
2692,1375,28.05011409220421,1.2882986135107348,-52.43279530879276,13,2693
2693,1375,30.12931333560391,1.386206028737211,-49.223197594801576,14,2694
2694,1375,32.208914657984536,1.46307904402327,-46.175477955386384,15,2695
2695,1375,34.28842478602294,1.5251597597303288,-43.28377420095623,16,2696
2696,1375,36.36709609058807,1.57650076434176,-40.51639210778725,17,2697
2697,1375,38.44595769724743,1.6197747822904731,-37.84393069366632,18,2698
2698,1375,40.5262452387395,1.6567940198765876,-35.24359161697002,19,2699
2699,1375,42.60589841660328,1.688789211922095,-32.701866138282526,20,2700
2700,1375,44.68496209619074,1.7166962237151189,-30.206219912834865,21,2701
2701,1375,46.76271488836555,1.7412116036180243,-27.747620044559365,22,2702
2702,1375,48.84190795254763,1.7629086105827203,-25.314765537051823,23,2703
2703,1375,50.92157729364924,1.7821994774438,-22.902009369032985,24,2704
2704,1375,53.00062826659701,1.7994152862153436,-20.50464439259568,25,2705
