,particle_id,r,phi,z,layer_id,hit_id
1049,653,3.101142859479116,-2.43799550228604,4.487721214225253,1,1050
1050,653,5.179831564506896,-2.559902728546214,7.536134449494778,2,1051
1051,653,7.258418879160069,-2.70875420540036,10.417983535769542,3,1052
1052,653,9.337856895322703,-2.866547676890038,12.877392426542,4,1053
1053,653,11.417700830801987,-3.010303747207998,14.802592150183475,5,1054
1054,653,13.49705692341992,-3.1301599182809245,16.26954980726,6,1055
1055,653,15.575583114821368,3.0558936480808265,17.40233221065609,7,1056
1056,653,17.655309280787215,2.977043281095442,18.299267853192063,8,1057
1057,653,19.73508421641573,2.912382040328729,19.024786533772108,9,1058
1058,653,21.814396924461928,2.858677638914746,19.62132878455272,10,1059
1059,653,23.892786520821723,2.81352367354863,20.117146793675488,11,1060
1060,653,25.971823775418585,2.77510757563588,20.53189384695289,12,1061
1061,653,28.05165971997368,2.742110147974345,20.87896291016792,13,1062
1062,653,30.130542541459217,2.713560474533857,21.167613872975195,14,1063
1063,653,32.210737447415674,2.6886636773429045,21.40499223012953,15,1064
1064,653,34.28963332375864,2.666857342750248,21.595692907117016,16,1065
1065,653,36.3694121896066,2.647650113596502,21.743369012745013,17,1066
1066,653,38.44839823276138,2.6306854103724944,21.85020292436657,18,1067
1067,653,40.52598509730184,2.615665446392444,21.917609870419973,19,1068
1068,653,42.6052217653983,2.60232537792964,21.94628066992309,20,1069
1069,653,44.68395448682799,2.5904815799824887,21.93604857992117,21,1070
1070,653,46.76308097343318,2.5799653409281205,21.88613820418485,22,1071
1071,653,48.84344535448557,2.5706391482358097,21.79503313545618,23,1072
1072,653,50.922723470167625,2.562402699292989,21.66066327877817,24,1073
1073,653,53.00087775631052,2.555163936316468,21.48012796109411,25,1074
