,particle_id,r,phi,z,layer_id,hit_id
2341,1270,3.1019107128604206,-0.7155558867719446,-2.188103300201896,1,2342
2342,1270,5.179779897627531,-0.712433451371924,-3.6783479304716256,2,2343
2343,1270,7.258722209732243,-0.7093313704682923,-5.189341573902407,3,2344
2344,1270,9.338771476317728,-0.7062592580473294,-6.721538743427301,4,2345
2345,1270,11.419988293665146,-0.7032276645503178,-8.275540230256144,5,2346
2346,1270,13.498968542356334,-0.7002531942810636,-9.8494375205657,6,2347
2347,1270,15.575755570384931,-0.6973485496734555,-11.4439762429177,7,2348
2348,1270,17.657096228926072,-0.6945188948119161,-13.06530305251281,8,2349
2349,1270,19.73590933164905,-0.6917902260747419,-14.709021644512902,9,2350
2350,1270,21.81515116140974,-0.6891768569028016,-16.37869433609651,10,2351
2351,1270,23.894114193369333,-0.6867004925392226,-18.075214989231828,11,2352
2352,1270,25.97180568462681,-0.6843858755538348,-19.79942684276872,12,2353
2353,1270,28.05007042177099,-0.6822580937490141,-21.55479136544925,13,2354
2354,1270,30.130137116945384,-0.6803477234133192,-23.34465366576238,14,2355
2355,1270,32.20948912579439,-0.6786939355999869,-25.1694921846382,15,2356
2356,1270,34.288056119854765,-0.6773395251148432,-27.03225763057925,16,2357
2357,1270,36.36777424131999,-0.6763342591456519,-28.938275550982627,17,2358
2358,1270,38.44647684024813,-0.6757400997555296,-30.889790332983207,18,2359
2359,1270,40.52628816541548,-0.6756301404795645,-32.89383662150136,19,2360
2360,1270,42.60474331959455,-0.6760945928961546,-34.954085451559536,20,2361
2361,1270,44.68502803472368,-0.677246637695415,-37.08109828558586,21,2362
2362,1270,46.7646135601272,-0.6792275301967158,-39.28146663592552,22,2363
2363,1270,48.84220725971024,-0.6822177665995969,-41.56513480921496,23,2364
2364,1270,50.922355133733866,-0.6864676862234601,-43.95188022521253,24,2365
2365,1270,53.00155594643937,-0.6923044842807293,-46.45728036381166,25,2366
