,particle_id,r,phi,z,layer_id,hit_id
1849,1206,3.100598483530848,-1.2598703104835864,1.7522230723007022,1,1850
1850,1206,5.179479827915263,-1.272935902136317,2.83612218251291,2,1851
1851,1206,7.258580044091029,-1.284222754012666,3.849998285459532,3,1852
1852,1206,9.33925403541587,-1.2940186502527449,4.796544169660403,4,1853
1853,1206,11.41893563333054,-1.3025342046726227,5.676181196311997,5,1854
1854,1206,13.497322145424782,-1.309947698370857,6.48987438537053,6,1855
1855,1206,15.5757278726465,-1.3164064012354204,7.238421697111648,7,1856
1856,1206,17.656133468039208,-1.3220281368583866,7.921735976865311,8,1857
1857,1206,19.73350913260068,-1.3268889378944264,8.536329160882772,9,1858
1858,1206,21.81386802747949,-1.33107105376804,9.08049804887344,10,1859
1859,1206,23.892205290407624,-1.334611913488679,9.547099894986708,11,1860
1860,1206,25.971206776377034,-1.337542615220597,9.927424484168425,12,1861
1861,1206,28.05018511092223,-1.3398585171205133,10.20571224531524,13,1862
1862,1206,30.129504985720786,-1.3415073031602334,10.35424546452392,14,1863
1863,1206,32.20950085162841,-1.3423262994042202,10.31642088893975,15,1864
1864,1206,34.28766414296643,-1.3417821222301003,9.939300397141476,16,1865
1865,1206,34.2873982437928,-1.3135182611403873,3.93242978824092,16,1866
1866,1206,32.20800330152136,-1.2958295548625178,1.4922532261971488,15,1867
1867,1206,30.128996744399643,-1.275077734003272,-0.809574902281148,14,1868
1868,1206,28.04990789177212,-1.248883972925525,-3.228920342752418,13,1869
1869,1206,25.97055534111201,-1.2137870303406484,-6.078504145444467,12,1870
1870,1206,23.891484595203146,-1.1645499425861343,-10.754392485853092,11,1871
1871,1206,21.812431560954582,-1.7053386912088078,-19.23953457648927,10,1872
1872,1206,21.812539796130498,-1.8527184246618584,-19.50465969743993,10,1873
1873,1206,23.89241604576149,-2.282900431653644,-19.740788305439747,11,1874
1874,1206,25.972106750858018,-2.461637272313482,-19.638072739123213,12,1875
1875,1206,28.05113082303111,-2.5873232376213444,-19.47338626250016,13,1876
1876,1206,30.12917536652236,-2.685508726076254,-19.271800298107635,14,1877
1877,1206,32.20937774670066,-2.7665518857813964,-19.04098830818768,15,1878
1878,1206,34.28840327925185,-2.8356842203883468,-18.784526577866227,16,1879
1879,1206,36.36701675290787,-2.8961968465356778,-18.50359776018629,17,1880
1880,1206,38.44691573455668,-2.950292958908113,-18.198141596973965,18,1881
1881,1206,40.52631653083961,-2.9994552350536416,-17.867868458050562,19,1882
1882,1206,42.606145481266445,-3.0448575823779525,-17.511480717504462,20,1883
1883,1206,44.68521287233384,-3.087387235513697,-17.12740560118648,21,1884
1884,1206,46.76258068035526,-3.127794356873426,-16.713334697940592,22,1885
1885,1206,48.841997421830925,3.1163479375845817,-16.26498540139238,23,1886
1886,1206,50.921187089201176,3.078046823907652,-15.777852371965768,24,1887
1887,1206,53.00127933446506,3.0397525987121767,-15.244509975627224,25,1888
