,particle_id,r,phi,z,layer_id,hit_id
265,130,3.1013391271997435,-0.6502857478152538,0.8627077605461295,1,266
266,130,5.18167653154635,-0.6533408060896095,1.4533540876217472,2,267
267,130,7.258378266419123,-0.6565902994844381,2.052957181855504,3,268
268,130,9.33797227071425,-0.6600513564913951,2.66379007992218,4,269
269,130,11.419141299071526,-0.6637305487569858,3.285939596125999,5,270
270,130,13.498040409349615,-0.6676301268584539,3.918750896962841,6,271
271,130,15.576715275659016,-0.6717637549982994,4.563402999884161,7,272
272,130,17.654407730663106,-0.6761410403320987,5.22032407037279,8,273
273,130,19.73583689613075,-0.6807848869512763,5.891830789240959,9,274
274,130,21.81423562292124,-0.6856939071515432,6.576702337990643,10,275
275,130,23.8935829912488,-0.6908917660939758,7.27738453771336,11,276
276,130,25.97171945701156,-0.6963886779056626,7.994559073066703,12,277
277,130,28.05104334314523,-0.7022074904654377,8.73080146255926,13,278
278,130,30.13019801176934,-0.7083616515488067,9.487833948618128,14,279
279,130,32.20910715996298,-0.7148677540840509,10.268398825070816,15,280
280,130,34.28841918497979,-0.721743691976533,11.076316113811735,16,281
281,130,36.36885507001282,-0.7290052835784949,11.916575572460635,17,282
282,130,38.446198830920295,-0.7366445640673475,12.79364812536285,18,283
283,130,40.525783139698326,-0.7446775228433179,13.718226956100365,19,284
284,130,42.6054341312097,-0.7530736686165989,14.701221728602423,20,285
285,130,44.68448672269941,-0.7617725941160423,15.75920296695681,21,286
286,130,46.76398383038532,-0.770657385662395,16.917767032418517,22,287
287,130,48.84189804395984,-0.7794786405156177,18.214396533669248,23,288
288,130,50.92103842910124,-0.7877720931581942,19.713785573430627,24,289
289,130,53.0002135847135,-0.7945605091963102,21.524617531568552,25,290
