,particle_id,r,phi,z,layer_id,hit_id
461,439,3.100205784625632,-0.7009106874016302,-0.7135171239030678,1,462
462,439,5.179832893251924,-0.6293262371667665,-1.1440658886608186,2,463
463,439,7.258525577460273,-0.5541571462991774,-1.5087341731828967,3,464
464,439,9.337793456517137,-0.477680797973517,-1.7871544345976291,4,465
465,439,11.417771598137886,-0.4024035918130982,-1.9655817400224669,5,466
466,439,13.497195909079272,-0.3305006350372705,-2.0389851105535524,6,467
467,439,15.575652017053748,-0.2633900073251575,-2.0100766030481534,7,468
468,439,17.655271510950655,-0.2016706426595107,-1.886070682223833,8,469
469,439,19.734578294741087,-0.1454909319979599,-1.67612901411553,9,470
470,439,21.81388775443752,-0.0945933180456626,-1.389400399028103,10,471
471,439,23.891696644777603,-0.0485868214903109,-1.0344270672419924,11,472
472,439,25.9710819934822,-0.0069197045844903,-0.617718202681488,12,473
473,439,28.051287534191943,0.0308673034282258,-0.1451361336280734,13,474
474,439,30.12995517409433,0.0651811098846614,0.378047574285937,14,475
475,439,32.20839993904169,0.0964487917610404,0.9483423038145892,15,476
476,439,34.28922467453189,0.1250574576835864,1.563570321383338,16,477
477,439,36.36778526741602,0.1512488006232518,2.2200701218413856,17,478
478,439,38.44835703813219,0.1753411141527153,2.917460338907608,18,479
479,439,40.52737769172948,0.1975190417604906,3.65333412370797,19,480
480,439,42.60429833096656,0.2179755665755962,4.426615651284163,20,481
481,439,44.68428760789988,0.2369265108559256,5.238892795577345,21,482
482,439,46.76369394433897,0.2544775749595037,6.088853759436044,22,483
483,439,48.84391085627442,0.2707606182567176,6.977546422286385,23,484
484,439,50.92251633653282,0.2858583127739672,7.904852998679346,24,485
485,439,53.001131059358514,0.2998668277694413,8.872934613005672,25,486
