,particle_id,r,phi,z,layer_id,hit_id
2007,1637,3.1000048047530635,0.5974935463283939,-4.422835341707314,1,2008
2008,1637,5.179955055512668,0.5736685072721933,-7.37669482508913,2,2009
2009,1637,7.258503658108036,0.5490185004454646,-10.277877665050328,3,2010
2010,1637,9.338280564916335,0.5235464235668471,-13.09099334711916,4,2011
2011,1637,11.417252825053522,0.4972261905293287,-15.76839730715359,5,2012
2012,1637,13.496157153380056,0.469794998553666,-18.25674065200137,6,2013
2013,1637,15.57572707489834,0.440474686191318,-20.48254585881925,7,2014
2014,1637,17.654334367487166,0.4069266505282417,-22.31531628989189,8,2015
2015,1637,19.733702527822786,0.3582411082890023,-23.373931123645,9,2016
2016,1637,19.733306718006475,-0.0296931801737915,-15.757578922122766,9,2017
2017,1637,19.7334733582935,-0.1881789651260958,-12.98128131121202,9,2018
2018,1637,21.812753051438097,-0.5164882852776821,-7.256420936596443,10,2019
2019,1637,23.891783557942667,-0.6541821082771059,-4.411661322939841,11,2020
2020,1637,25.97181514441361,-0.7469898608388789,-2.125658849032556,12,2021
2021,1637,28.05011276811248,-0.8159797751055338,-0.1085107668546658,13,2022
2022,1637,30.13006867784394,-0.8699290995498847,1.7532745022310134,14,2023
2023,1637,32.20917612661373,-0.9133478760538056,3.5122271166139747,15,2024
2024,1637,34.29003862230941,-0.949057935181178,5.20228429671605,16,2025
2025,1637,36.36720290209601,-0.97879148219354,6.839334978345909,17,2026
2026,1637,38.44767606756491,-1.003911740518061,8.442751940071837,18,2027
2027,1637,40.526055621455015,-1.025259907837461,10.01829622324188,19,2028
2028,1637,42.604942007505706,-1.0435460840871795,11.57545938992648,20,2029
2029,1637,44.68442569269583,-1.059287911519799,13.12014039810447,21,2030
2030,1637,46.76387810859153,-1.0728847271199513,14.656579855826854,22,2031
2031,1637,48.844577440494135,-1.0846646622010685,16.189631225126316,23,2032
2032,1637,50.922251800770574,-1.094863986367732,17.71948678372569,24,2033
2033,1637,53.00064627911144,-1.1037136702599946,19.25182532725713,25,2034
