,particle_id,r,phi,z,layer_id,hit_id
1177,651,3.103502512028547,-1.1307968544207043,-0.7222778342209795,1,1178
1178,651,5.181898153107959,-1.1325898252542912,-1.1855328078058154,2,1179
1179,651,7.259237438159004,-1.1343862130529714,-1.6336787248928744,3,1180
1180,651,9.340339679489404,-1.1361895346963742,-2.068930261516755,4,1181
1181,651,11.418511806054466,-1.1379931400615872,-2.4909971292859483,5,1182
1182,651,13.498334943423451,-1.1397999317991532,-2.9018599128313305,6,1183
1183,651,15.576661575740992,-1.141605859781007,-3.3018559281927944,7,1184
1184,651,17.657596204771238,-1.1434128868901885,-3.6926531168523526,8,1185
1185,651,19.73389667085472,-1.145212793546194,-4.073713098408594,9,1186
1186,651,21.812689238409373,-1.1470094308613634,-4.447086893849989,10,1187
1187,651,23.89325135608817,-1.1487993410353614,-4.8132663418897925,11,1188
1188,651,25.97091249822844,-1.150575111733301,-5.171988939844309,12,1189
1189,651,28.050922330654995,-1.152337096196137,-5.524612723910095,13,1190
1190,651,30.13070576221269,-1.1540780225168674,-5.87101654113911,14,1191
1191,651,32.21019119540539,-1.1557915808711408,-6.211366051265402,15,1192
1192,651,34.28812377257831,-1.1574689675557397,-6.545450882264372,16,1193
1193,651,36.36798041602834,-1.1591030811221308,-6.873571689847229,17,1194
1194,651,38.447870649058366,-1.1606796115881866,-7.194838081149908,18,1195
1195,651,40.526346381971045,-1.162180749699545,-7.507998685751436,19,1196
1196,651,42.606712552358594,-1.1635862090856657,-7.811861939717269,20,1197
1197,651,44.68415026662965,-1.1648613417629476,-8.103071133723532,21,1198
1198,651,46.76428383415178,-1.165963949692995,-8.378202551836491,22,1199
1199,651,48.84248684958664,-1.1668217720821314,-8.629803052088953,23,1200
1200,651,50.921198738638765,-1.1673214855286198,-8.846502742017904,24,1201
1201,651,53.000737012938046,-1.1672529888861516,-9.006366750432239,25,1202
