,particle_id,r,phi,z,layer_id,hit_id
380,532,3.100271143926018,-1.502456752670233,-7.575727863094997,1,381
381,532,5.179393746541939,-2.8515278538490567,-28.82189008754012,2,382
382,532,7.258893548270012,3.0973168035819665,-34.17729022554669,3,383
383,532,9.33834412500941,2.9280683252365582,-38.04689136466193,4,384
384,532,11.417543249956084,2.8188042694315976,-41.23992353966546,5,385
385,532,13.496482274956938,2.73964091939473,-43.98740871976709,6,386
386,532,15.575676602698024,2.678170630622805,-46.3990276686002,7,387
387,532,17.654255681677714,2.6282287538663778,-48.53987638801424,8,388
388,532,19.734260769818384,2.586284392047294,-50.45794878414982,9,389
389,532,21.81299794723955,2.550249718598979,-52.18538202103347,10,390
390,532,23.8921537294893,2.5186834506727616,-53.75092654164301,11,391
391,532,25.971038115744708,2.4906213818846203,-55.17598556796082,12,392
392,532,28.05060495147729,2.465346988201216,-56.47914799222448,13,393
393,532,30.130753959101195,2.44233715340669,-57.67514194772088,14,394
394,532,32.209375322795715,2.4212092725002297,-58.77527615649464,15,395
395,532,34.288368289368144,2.401624510531025,-59.79112806617862,16,396
396,532,36.36685437564123,2.3833360026053554,-60.73118689577949,17,397
397,532,38.44766181548465,2.3661119509241386,-61.60427439990441,18,398
398,532,40.52511783074908,2.3498258276184707,-62.41463687644672,19,399
399,532,42.60666685703036,2.334274036518861,-63.17087397238777,20,400
400,532,44.68566361875149,2.3193828595737,-63.87551948997195,21,401
401,532,46.76350392384664,2.3050332806477085,-64.533597890637,22,402
402,532,48.842243152124674,2.2911169428350644,-65.1496991597128,23,403
403,532,50.92179520483816,2.2775512938253124,-65.72727942515155,24,404
404,532,53.002405753242414,2.264259697483516,-66.2695649397705,25,405
