,particle_id,r,phi,z,layer_id,hit_id
265,480,3.1015276182147224,0.028677080409136,-2.5284881640515806,1,266
266,480,5.180939302412505,0.0223984439309053,-4.170041252541722,2,267
267,480,7.26134466159696,0.0163715243552824,-5.7758093875457845,3,268
268,480,9.340007047668276,0.0105672869495964,-7.348828659153391,4,269
269,480,11.417481850622185,0.0049505704727351,-8.894408692131385,5,270
270,480,13.49753335536222,-0.0005191722848943,-10.419959107472522,6,271
271,480,15.577817456614326,-0.0058642417468958,-11.928256550561372,7,272
272,480,17.65590661652014,-0.0111062614615071,-13.422090234102406,8,273
273,480,19.735211186791368,-0.0162812663377611,-14.908530203762986,9,274
274,480,21.812741822698896,-0.0214095853084525,-16.390229771268658,10,275
275,480,23.89387623680212,-0.0265334858969676,-17.876119715590743,11,276
276,480,25.971513685300053,-0.0316666624606495,-19.36665917333473,12,277
277,480,28.052125532454948,-0.0368597058337077,-20.87264211547981,13,278
278,480,30.12950780511935,-0.0421365669732466,-22.39656013239384,14,279
279,480,32.20969911852914,-0.0475591083367665,-23.95099377361821,15,280
280,480,34.288242287213016,-0.0531724038838855,-25.542392847618384,16,281
281,480,36.36818485200979,-0.0590558889262659,-27.18511886938334,17,282
282,480,38.448119955243264,-0.0652988258167522,-28.89343930303984,18,283
283,480,40.52565574931665,-0.0720195792154825,-30.68551153001797,19,284
284,480,42.60502261117096,-0.0794119297400094,-32.5930074329128,20,285
285,480,44.683966117515205,-0.0877424262612758,-34.655235069922966,21,286
286,480,46.762878989940646,-0.0974646334563318,-36.93834054789096,22,287
287,480,48.84262825126356,-0.1094288623837235,-39.561887869687375,23,288
288,480,50.921782058093406,-0.1255747514897039,-42.78600547726214,24,289
289,480,53.00035258014499,-0.1532546963890202,-47.55104974971439,25,290
