,particle_id,r,phi,z,layer_id,hit_id
929,696,3.1023574056235543,-0.4228507880897489,-1.3874444169384468,1,930
930,696,5.17984936201989,-0.4246085561962819,-2.291607507509092,2,931
931,696,7.259161890818345,-0.4265623132256886,-3.176058830472304,3,932
932,696,9.339908047376484,-0.4287336560866452,-4.039866259819004,4,933
933,696,11.418557207431862,-0.4311447391846499,-4.8805504047094885,5,934
934,696,13.496946857250112,-0.4338285615876028,-5.697526207592897,6,935
935,696,15.57623507253718,-0.436824559057879,-6.489476129822556,7,936
936,696,17.65678395432309,-0.4401796427234528,-7.254268912661679,8,937
937,696,19.735518838427744,-0.4439445412838649,-7.988002574417337,9,938
938,696,21.81370120594724,-0.4481890755242752,-8.687722616071028,10,939
939,696,23.89368902475657,-0.4530025565421361,-9.349913774143594,11,940
940,696,25.971596178316297,-0.4584797935502876,-9.968058547040116,12,941
941,696,28.051375182597265,-0.4647606028074509,-10.536785902506534,13,942
942,696,30.13046914347306,-0.4719999312814437,-11.04723845287183,14,943
943,696,32.20891353919882,-0.4804002109836531,-11.489442026154569,15,944
944,696,34.288630351619,-0.4902251815790502,-11.851384812272268,16,945
945,696,36.367721649595325,-0.5017858335904304,-12.117559889486513,17,946
946,696,38.446850449408046,-0.5154789666397839,-12.26994121154085,18,947
947,696,40.52502618886752,-0.5317685810248067,-12.287566254276047,19,948
948,696,42.60489303311628,-0.5512140059229187,-12.147721767125816,20,949
949,696,44.68415769022052,-0.5743494472068812,-11.829004167179765,21,950
950,696,46.76343627830876,-0.6016484713641025,-11.3164716096239,22,951
951,696,48.84179870586316,-0.6333310926074077,-10.60918880283038,23,952
952,696,50.92101215041704,-0.6692864826122996,-9.724968338653746,24,953
953,696,53.00096708537826,-0.7089737804762523,-8.70241438195686,25,954
