,particle_id,r,phi,z,layer_id,hit_id
559,674,3.10029535128755,-0.292298598589468,-0.7302677919160558,1,560
560,674,5.180600400568506,-0.2804616276765291,-1.193503770620744,2,561
561,674,7.25893336017099,-0.2686308768676124,-1.6338443693287878,3,562
562,674,9.338125164530194,-0.2567635682171649,-2.050901379302441,4,563
563,674,11.418070917247464,-0.2448352202480474,-2.443483795251624,5,564
564,674,13.498868301898735,-0.2328213732272433,-2.8103049741553043,6,565
565,674,15.577523855865785,-0.2207164908532726,-3.1494552567767684,7,566
566,674,17.654434068791456,-0.2084963386814208,-3.4595410432653786,8,567
567,674,19.73334657379825,-0.1961170077756994,-3.739445926667429,9,568
568,674,21.81481009128088,-0.1835530515348887,-3.987329258354365,10,569
569,674,23.89298173219041,-0.1708182035779697,-4.2005568792252745,11,570
570,674,25.971745317559872,-0.1578673161775057,-4.377488987247023,12,571
571,674,28.051742497476944,-0.1446741579337944,-4.51586832114717,13,572
572,674,30.13045416165927,-0.1312324678027197,-4.613101552171766,14,573
573,674,32.208545993324655,-0.1175156952469222,-4.666679361975813,15,574
574,674,34.28971458353694,-0.1034758882543633,-4.673837280502756,16,575
575,674,36.36835545158451,-0.0891272929479153,-4.631572216121409,17,576
576,674,38.44808533133695,-0.0744214503320664,-4.536703490608776,18,577
577,674,40.52639750319012,-0.0593520643522554,-4.386008212489941,19,578
578,674,42.60670994695607,-0.043869884365004,-4.17566452646324,20,579
579,674,44.683617932436206,-0.0279913019639435,-3.9025444462060257,21,580
580,674,46.76329491661023,-0.011645322951713,-3.5619400994374644,22,581
581,674,48.84319521199495,0.0051723909428059,-3.150024614694054,23,582
582,674,50.92093949035059,0.0224642367432545,-2.663126910773137,24,583
583,674,53.00231993918999,0.0402996843905285,-2.095440461008444,25,584
