,particle_id,r,phi,z,layer_id,hit_id
0,59,3.101276785479317,-2.4311669293316744,1.7086444573964172,1,1
1,59,5.179323373428827,-2.4104699918610013,3.125893577081847,2,2
2,59,7.258939443874935,-2.3920932610925583,4.725657153510362,3,3
3,59,9.337960837642276,-2.375847880710925,6.479365704768476,4,4
4,59,11.417569219117103,-2.361512292356646,8.36532568648461,5,5
5,59,13.497348120182158,-2.348885385511659,10.364485597516762,6,6
6,59,15.575148460058948,-2.3377862107648792,12.459361400797045,7,7
7,59,17.655113441652986,-2.32801643657569,14.641803980393677,8,8
8,59,19.733848586586888,-2.3194328782955207,16.898465910574085,9,9
9,59,21.814404040194034,-2.31187899838956,19.224930828198943,10,10
10,59,23.89170008424541,-2.3052426811975018,21.609472130792856,11,11
11,59,25.971536351797035,-2.2993884108089904,24.05423661464277,12,12
12,59,28.05125448651047,-2.294219928073596,26.55302248300133,13,13
13,59,30.13027882378095,-2.2896428389766763,29.10308590168392,14,14
14,59,32.21008157884909,-2.285566351049372,31.70527695303616,15,15
15,59,34.28953113896704,-2.281911262224563,34.35825705933031,16,16
16,59,36.36687586915792,-2.278602479150865,37.06079503319661,17,17
17,59,38.44609982164072,-2.2755578534778205,39.8202766233897,18,18
18,59,40.52530687544151,-2.2727037366158074,42.637758349302494,19,19
19,59,42.60496692413398,-2.2699580804893813,45.51898672854135,20,20
20,59,44.68471063116532,-2.2672301216976645,48.47066241299088,21,21
21,59,46.76398190750939,-2.264411448573338,51.50210983760995,22,22
22,59,48.84353227598807,-2.261360351889248,54.62899498012785,23,23
23,59,50.92100067158996,-2.2578831625535845,57.86944710689357,24,24
24,59,53.00041837220309,-2.253664983913444,61.26465645098948,25,25
