,particle_id,r,phi,z,layer_id,hit_id
1,66,3.101221073328894,-1.154241868754586,-3.996295065186203,1,2
2,66,5.17966981966868,-1.159412247840893,-6.959378426381498,2,3
3,66,7.259729767174859,-1.164810704176863,-10.1819252555929,3,4
4,66,9.33951778345896,-1.1704704986665295,-13.692940618213562,4,5
5,66,11.418618960922506,-1.17643949432951,-17.53266786660198,5,6
6,66,13.49714711246505,-1.1827835599384442,-21.756173674053,6,7
7,66,15.57504209829202,-1.1895939814733116,-26.44003475433577,7,8
8,66,17.65478664173853,-1.1970147431883436,-31.70416789724377,8,9
9,66,19.733391750376143,-1.2052505368233035,-37.722959209092224,9,10
10,66,21.81278661352554,-1.2146913084613475,-44.82767320715234,10,11
11,66,23.891804250229907,-1.22615582239692,-53.72883022054341,11,12
12,66,25.971073106518848,-1.242402228528883,-66.92849423042873,12,13
13,66,25.97048501399413,-1.0233258172708408,-114.97370022968848,12,14
14,66,23.89101948665572,-0.86892294876569,-116.24479003145504,11,15
15,66,21.8120240471414,-0.6849625440777584,-116.26110844248328,10,16
16,66,19.73299848633152,-0.3523730137398275,-114.9045752849755,9,17
17,66,19.73356191581716,0.027603093784774,-112.4114870218136,9,18
18,66,21.81279557237727,0.3434537022609762,-109.4418244628269,10,19
19,66,23.89234831155289,0.5034151622412982,-107.3622160978252,11,20
20,66,25.97106851015996,0.6159861000377498,-105.50197481471996,12,21
21,66,28.05205166296262,0.7029754968497465,-103.73466868752992,13,22
22,66,30.131835555717032,0.7733972445175271,-102.01411080480452,14,23
23,66,32.21059912473348,0.8322068427535618,-100.31506754570282,15,24
24,66,34.28924916063703,0.8824368578741933,-98.62221262948084,16,25
25,66,36.36936271992644,0.9260972611651812,-96.92497293427252,17,26
26,66,38.445846402641855,0.9644692123759704,-95.221197536352,18,27
27,66,40.52561063389602,0.9986847598978036,-93.50067809913828,19,28
28,66,42.6064378069588,1.0294480933034018,-91.7617826753516,20,29
29,66,44.68504471670643,1.057293514995095,-90.0045827179952,21,30
30,66,46.76325753542439,1.082706755752632,-88.22537338230228,22,31
31,66,48.84425246134993,1.1060885555981663,-86.419516209284,23,32
32,66,50.92162997599768,1.1276659610202255,-84.59091193735492,24,33
33,66,53.00004715507929,1.1477368991064834,-82.73397056980782,25,34
