,particle_id,r,phi,z,layer_id,hit_id
465,272,3.102274336700418,2.784321835084333,-2.259874009785122,1,466
466,272,5.1814064048934725,2.7769249652013834,-3.814265542427499,2,467
467,272,7.260739642867512,2.768647858346096,-5.402995611353967,3,468
468,272,9.338909228292405,2.7594074644369737,-7.027180849735938,4,469
469,272,11.417923431629404,2.749091845747155,-8.690863172155616,5,470
470,272,13.49780262835428,2.7375793172059213,-10.396942134442282,6,471
471,272,15.576484161585444,2.724740890854158,-12.14697380076518,7,472
472,272,17.655657285204878,2.710400968574364,-13.946137693672696,8,473
473,272,19.73348386741807,2.694376214266017,-15.797246648832266,9,474
474,272,21.81312559639359,2.6764045817690323,-17.708432253857026,10,475
475,272,23.893130912955623,2.656205691499842,-19.68492099721614,11,476
476,272,25.97091816169788,2.6334457614022586,-21.73229731214567,12,477
477,272,28.05034598813105,2.607614812681643,-23.8649974671802,13,478
478,272,30.12998504835516,2.578084638234565,-26.09649242697194,14,479
479,272,32.208884345774216,2.543910343093701,-28.448001356495027,15,480
480,272,34.28772125657375,2.5034248987367893,-30.957603457160328,16,481
481,272,36.36715221106352,2.4529382817200105,-33.70062923523446,17,482
482,272,38.445966176774,2.3782943219432022,-36.88803333258282,18,483
483,272,38.44579102433645,2.1751904022821145,-33.796568663826584,18,484
484,272,38.44583822743523,2.152709505139099,-29.39354333436484,18,485
485,272,40.52526010530229,2.175864444244433,-17.78892005479248,19,486
486,272,42.60454940863881,2.2178910708234367,-11.625574336520287,20,487
487,272,44.68376295836611,2.260616534763281,-6.660658442153768,21,488
488,272,46.76256694785665,2.3024911660476324,-2.2819213522859982,22,489
489,272,48.84205430309555,2.343473168392513,1.772649003140753,23,490
490,272,50.92166672772245,2.3839556525725167,5.653216932994951,24,491
491,272,53.000596841558384,2.4246115829098627,9.46967871986394,25,492
