,particle_id,r,phi,z,layer_id,hit_id
638,819,3.100534412466537,1.7616823677711075,-0.3971363744579772,1,639
639,819,5.179652870058026,1.7565342597926228,-0.6395582494795082,2,640
640,819,7.260282110253176,1.7515529884560923,-0.8684508493073171,3,641
641,819,9.33905623212335,1.7467567453127315,-1.088279092173165,4,642
642,819,11.41826622949586,1.742161863242079,-1.3044638642023667,5,643
643,819,13.496612396750193,1.7378073813836363,-1.5226130541945544,6,644
644,819,15.576799171794438,1.7337432258361436,-1.7496319988997584,7,645
645,819,17.654620680607408,1.7300594342635425,-1.992917490801526,8,646
646,819,19.733489118564645,1.7268701115514298,-2.262479180081696,9,647
647,819,21.812809716630674,1.7243553094635822,-2.570382658029116,10,648
648,819,23.89311071581838,1.7227844293783487,-2.932373770814536,11,649
649,819,25.97153529394841,1.7225735920061132,-3.368410462315607,12,650
650,819,28.050126116555777,1.7243758824600472,-3.905881343079356,13,651
651,819,30.129221878800216,1.7292485947844964,-4.5797195571512646,14,652
652,819,32.2089451148897,1.7388839100075704,-5.429384615270352,15,653
653,819,34.287754199976376,1.755707903631889,-6.476896909883266,16,654
654,819,36.3667481515314,1.7819839654172398,-7.664873345302046,17,655
655,819,38.44649842713866,1.81674457741734,-8.785368641287462,18,656
656,819,40.525707135575146,1.85440360185418,-9.585558196770757,19,657
657,819,42.60492096484931,1.8894488528546527,-9.96664976174186,20,658
658,819,44.683841922177386,1.919526169580797,-9.964333163654745,21,659
659,819,46.76273947324981,1.944408819946552,-9.64728010840282,22,660
660,819,48.8416744627316,1.964607609577556,-9.073979619279276,23,661
661,819,50.92153979617776,1.9807736683048591,-8.286721861966551,24,662
662,819,53.00080227285565,1.9934847160465303,-7.316230650303837,25,663
