,particle_id,r,phi,z,layer_id,hit_id
2,69,3.1007256810622748,-1.055759721913423,1.561202074827925,1,3
3,69,5.179311831940757,-1.0621785556673295,2.581979008161735,2,4
4,69,7.259971525448107,-1.067490811667461,3.5812834874499764,3,5
5,69,9.33908061067502,-1.071782077188968,4.5562662976042,4,6
6,69,11.418149945455042,-1.0751351331518797,5.506812760766195,5,7
7,69,13.4962260148683,-1.0776123444126244,6.431818899576616,6,8
8,69,15.577507175065024,-1.0792666376195288,7.332517893961743,7,9
9,69,17.65573844233095,-1.080129017312214,8.205636633228757,8,10
10,69,19.734776345974662,-1.080225706255023,9.052250490399285,9,11
11,69,21.8129527152992,-1.079567274200473,9.871016339751776,10,12
12,69,23.89317815434646,-1.0781495562318857,10.66225597778032,11,13
13,69,25.9725344860292,-1.075956940913193,11.423833225504437,12,14
14,69,28.05219409618959,-1.0729552505691282,12.154906139982945,13,15
15,69,30.129621874181268,-1.0690967938900495,12.852961455601386,14,16
16,69,32.21014461182606,-1.0642946770971105,13.517575641639407,15,17
17,69,34.28962379700276,-1.0584498573853771,14.144457607659676,16,18
18,69,36.36802311133164,-1.051415840617545,14.729721903241195,17,19
19,69,38.44764125027171,-1.0429793261265006,15.268615357301892,18,20
20,69,40.52514780272246,-1.032867191686296,15.752751385737302,19,21
21,69,42.60504698405624,-1.0206445982029078,16.172261445670564,20,22
22,69,44.68360128337124,-1.0057223014055603,16.51004765235725,21,23
23,69,46.763692260957306,-0.987137901999782,16.74102007582026,22,24
24,69,48.84217538387978,-0.9633874477368396,16.82240465382521,23,25
25,69,50.92183374523077,-0.9317652565892184,16.678183804801346,24,26
26,69,53.000480198847576,-0.8872786490913179,16.159232988213425,25,27
