,particle_id,r,phi,z,layer_id,hit_id
5,125,3.100358475492957,-0.1674490631122374,2.968531071080232,1,6
6,125,5.18044709469913,-0.1238212285064034,4.676568672459872,2,7
7,125,7.258830668924587,-0.0811857995157293,6.154803546476849,3,8
8,125,9.33775044187476,-0.0393904124074062,7.406673310295712,4,9
9,125,11.41733020920483,0.0018013907123321,8.433167436081554,5,10
10,125,13.496072276642698,0.0427477721384061,9.231051572267033,6,11
11,125,15.575993619134508,0.0841001954865889,9.79012619852801,7,12
12,125,17.654433124917386,0.1268268284187564,10.080850520191984,8,13
13,125,19.73389578044649,0.1729678607431106,10.030723405841991,9,14
14,125,21.81256211777409,0.2278138155443094,9.414572888618004,10,15
15,125,21.812323005221742,0.4867808686892162,-1.7340466078095798,10,16
16,125,21.81253773612256,0.785588265887638,-12.317776530979618,10,17
17,125,23.891947243463548,0.8854332834141829,-14.798412534429165,11,18
18,125,25.972089976977973,0.9469858443239504,-16.210830517234513,12,19
19,125,28.0509681365256,0.9916210547484544,-17.18034138379655,13,20
20,125,30.130642988539808,1.0262468759522712,-17.890949047616317,14,21
21,125,32.20976869565262,1.054160256507639,-18.42589645310919,15,22
22,125,34.28751868501605,1.0772709815454338,-18.832010865548195,16,23
23,125,36.36768153658824,1.0968345710248146,-19.139457618631788,17,24
24,125,38.44807207069255,1.1136489781735328,-19.36788518233113,18,25
25,125,40.52522607674887,1.1282758617259168,-19.53162589111408,19,26
26,125,42.6054636725062,1.1411886753489588,-19.64218849882949,20,27
27,125,44.68531574192682,1.152685607054212,-19.70789853908648,21,28
28,125,46.76454777188864,1.1630151429986797,-19.735715957014428,22,29
29,125,48.842837044117225,1.1723718668941694,-19.73139170374225,23,30
30,125,50.9219313719415,1.180919048669744,-19.699734923348387,24,31
31,125,53.00233925543464,1.1887831598190108,-19.64482261588244,25,32
