,particle_id,r,phi,z,layer_id,hit_id
936,592,3.100768064155311,-2.133950312211509,-2.3165254420584103,1,937
937,592,5.18017322508052,-2.1618251020144754,-3.667668874028629,2,938
938,592,7.259026321308131,-2.1882590069196164,-4.858177263903494,3,939
939,592,9.33920780006106,-2.2132865169755145,-5.892507527602058,4,940
940,592,11.417255168521132,-2.2368952233202024,-6.773555281824825,5,941
941,592,13.496484835500867,-2.259165295964895,-7.5080796113562,6,942
942,592,15.57749236493839,-2.280151267231876,-8.101663303058618,7,943
943,592,17.65547206049732,-2.299862990709056,-8.558929453686023,8,944
944,592,19.735460926788164,-2.318409852024438,-8.886961030338773,9,945
945,592,21.814702224777307,-2.33582819037801,-9.090942101509244,10,946
946,592,23.892798686994137,-2.352177789913441,-9.176497882001478,11,947
947,592,25.97186975290019,-2.3675354326283515,-9.148922246961876,12,948
948,592,28.05131495685953,-2.3819531736787782,-9.012959823323758,13,949
949,592,30.13040579117351,-2.395480212668903,-8.773130799613526,14,950
950,592,32.210972971800786,-2.408178418053156,-8.433235321516545,15,951
951,592,34.28935548170193,-2.420072529300756,-7.99762752166092,16,952
952,592,36.36710582758125,-2.431215489005958,-7.469499180011558,17,953
953,592,38.44826922180225,-2.441665735657273,-6.850596000026091,18,954
954,592,40.52594571256472,-2.451422411586881,-6.145572741293886,19,955
955,592,42.60631139060779,-2.4605441401981247,-5.354642654137518,20,956
956,592,44.68454245268632,-2.469033955337936,-4.481533714936381,21,957
957,592,46.76332311574512,-2.4769229731102937,-3.5268295641090446,22,958
958,592,48.84213387617141,-2.4842230239026835,-2.492056454959348,23,959
959,592,50.92232009580904,-2.4909463747362306,-1.3775115132571831,24,960
960,592,53.00184954237263,-2.4970875858098336,-0.1850388764130781,25,961
