,particle_id,r,phi,z,layer_id,hit_id
577,385,3.1004148197451094,-2.608257076152312,4.181075378419024,1,578
578,385,5.179880895084351,-2.603516379899648,7.925293204980861,2,579
579,385,7.258549196184537,-2.6006872736304185,12.546894231101213,3,580
580,385,9.338473079420408,-2.599787909039307,18.211756181976288,4,581
581,385,11.417810046383751,-2.600776436078146,25.1674676747066,5,582
582,385,13.49620499414803,-2.6033891019372284,33.85657365642205,6,583
583,385,15.57518332159745,-2.6065030651247256,45.26603319664067,7,584
584,385,17.654199368436995,-2.6025020541986894,63.26094580790021,8,585
585,385,17.653985978660923,-2.4884681459558995,93.12574748214922,8,586
586,385,15.57490165323001,-2.21453577223238,105.31120880243326,7,587
587,385,15.575061519210577,-1.5637641019021913,109.52417823317724,7,588
588,385,17.654853396820624,-1.296680036655047,108.32776675553846,8,589
589,385,19.73383372856865,-1.1436137419294143,106.71995487523353,9,590
590,385,21.813808779218004,-1.034164076569555,104.91890942024187,10,591
591,385,23.89331854018207,-0.9490580284404784,102.9731220765513,11,592
592,385,25.972427939577432,-0.8794711266150095,100.9018130997647,12,593
593,385,28.050207425850136,-0.8205424845798287,98.7161080738615,13,594
594,385,30.130740919507137,-0.7691411482022534,96.4176127171426,14,595
595,385,32.2084868763253,-0.7233846195704426,94.0163247318101,15,596
596,385,34.288359642679474,-0.6817333626565207,91.50924307285806,16,597
597,385,36.3685706656842,-0.6431742634551215,88.90024191661453,17,598
598,385,38.4476475449469,-0.6069229989245902,86.19278657561705,18,599
599,385,40.52582737216223,-0.5723315912650295,83.38828927813213,19,600
600,385,42.60457177874214,-0.538854761838435,80.48677793672593,20,601
601,385,44.68425424078073,-0.5060563167705961,77.4904641346652,21,602
602,385,46.76425582251993,-0.4735866349733494,74.40440593086717,22,603
603,385,48.84326528439315,-0.4411692546355652,71.23690671417606,23,604
604,385,50.92159675978796,-0.4085646562784527,67.99669135325264,24,605
605,385,53.0014502110037,-0.3755705324873009,64.69292176356328,25,606
