,particle_id,r,phi,z,layer_id,hit_id
847,510,3.100453993932956,-2.392031026437559,-2.322986200709685,1,848
848,510,5.179606523690381,-2.4764390805953087,-4.393205238581196,2,849
849,510,7.25883253088236,2.3629605244965384,-2.828239067599183,3,850
850,510,9.338401533902063,2.0916267700801767,-0.7967386895200059,4,851
851,510,11.418014907211958,1.946082223277404,1.0307642462188626,5,852
852,510,13.496263969442438,1.85287744151197,2.787349127898292,6,853
853,510,15.576601881541256,1.7879568286512644,4.511048218070726,7,854
854,510,17.655470728434242,1.7406361755198436,6.210904640899204,8,855
855,510,19.734514047774745,1.705128682369659,7.892361660737938,9,856
856,510,21.813556157384152,1.6780808632400086,9.556143578306129,10,857
857,510,23.892833352995105,1.6573842716112202,11.20191305371095,11,858
858,510,25.97142363403034,1.6416584863682275,12.827825305667446,12,859
859,510,28.05152803051732,1.629941029912973,14.43424594362722,13,860
860,510,30.1310267709569,1.621581732799693,16.018143448710738,14,861
861,510,32.20900506519631,1.6161065525876308,17.57753215572947,15,862
862,510,34.289594494033395,1.6131680927949583,19.1142704518706,16,863
863,510,36.36872732099391,1.6125337475343342,20.624229761719395,17,864
864,510,38.44668858111258,1.6140333195780137,22.10668635333609,18,865
865,510,40.52562620399731,1.6175613182543258,23.56231415818485,19,866
866,510,42.6050187617831,1.6230613057050705,24.9899628747045,20,867
867,510,44.68356182719077,1.6305148803822629,26.388078047043287,21,868
868,510,46.76281258369998,1.6399535609966491,27.757111349195736,22,869
869,510,48.842583550448026,1.651445129661171,29.09635572599868,23,870
870,510,50.92235358834032,1.665098410672906,30.404913921160176,24,871
871,510,53.00045749550331,1.681061972546513,31.68118760190309,25,872
