,particle_id,r,phi,z,layer_id,hit_id
1743,723,3.100487650708628,-2.216745193993305,1.2281103957951496,1,1744
1744,723,5.180178158930082,-2.236997067149114,1.9549753571438924,2,1745
1745,723,7.2602365047213775,-2.2546014881786247,2.605269462741825,3,1746
1746,723,9.33842371206805,-2.2697338376259832,3.1804806912922903,4,1747
1747,723,11.41760115927025,-2.2826272762251127,3.683985296857714,5,1748
1748,723,13.497948678622514,-2.2934923124612725,4.118334296648625,6,1749
1749,723,15.576991974838911,-2.302520339331612,4.485492983546632,7,1750
1750,723,17.65425078644724,-2.3099027377939154,4.787723194293498,8,1751
1751,723,19.733990565203666,-2.315826596778866,5.027471559832117,9,1752
1752,723,21.813642930180126,-2.320437484879362,5.205820885821765,10,1753
1753,723,23.89304083719353,-2.32387390403828,5.323878904934681,11,1754
1754,723,25.97214278351637,-2.326258993399882,5.3823958624656,12,1755
1755,723,28.051015846145845,-2.3277015527396383,5.381753654085379,13,1756
1756,723,30.12979727205668,-2.328297248016218,5.321958471907902,14,1757
1757,723,32.2086387752293,-2.328129899550279,5.202637162805379,15,1758
1758,723,34.287636541722264,-2.3272727866994343,5.023037916162807,16,1759
1759,723,36.36674903978132,-2.3257899266694952,4.7820362893571335,17,1760
1760,723,38.44820050163838,-2.3237345142884664,4.47774451210166,18,1761
1761,723,40.52637608214966,-2.321160654157396,4.109070619676038,19,1762
1762,723,42.6051870644388,-2.3181056425461617,3.673001433219008,20,1763
1763,723,44.68534865247564,-2.314602329597369,3.166284057985779,21,1764
1764,723,46.76429146339186,-2.3106832222981843,2.5858712714248817,22,1765
1765,723,48.84319025541072,-2.306368370908351,1.9270370678380344,23,1766
1766,723,50.92168088429021,-2.3016739603722103,1.1844660217120566,24,1767
1767,723,53.00193480149605,-2.296602844405541,0.3505661106502815,25,1768
