,particle_id,r,phi,z,layer_id,hit_id
60,121,3.1001958683053865,-1.3420549873896104,10.50094599463302,1,61
61,121,5.179698463398269,-1.1792757775909262,16.606379516600395,2,62
62,121,7.258805708733759,-1.0382161368882528,21.71666992583594,3,63
63,121,9.338349239831016,-0.9156001283476805,25.84789357105488,4,64
64,121,11.41740358018656,-0.8093518659120987,29.113186160604528,5,65
65,121,13.496019463499534,-0.7174473766361648,31.66533857911025,6,66
66,121,15.575494045810029,-0.6377842496558072,33.65296869506281,7,67
67,121,17.655177372295693,-0.5684530971528957,35.19906027905236,8,68
68,121,19.73479790540003,-0.5077501233152483,36.40119659648687,9,69
69,121,21.81256280420616,-0.4542755979623571,37.33374211429801,10,70
70,121,23.893373815232867,-0.4067252810499069,38.05583718790327,11,71
71,121,25.9725930377127,-0.3642508132929378,38.60933086662166,12,72
72,121,28.05051208860678,-0.3260593557911331,39.02831193305671,13,73
73,121,30.130565118378343,-0.2914602300400041,39.339709306490604,14,74
74,121,32.21015224696992,-0.2599877007623887,39.5638405501172,15,75
75,121,34.28942398182412,-0.2312171540157496,39.71749412090217,16,76
76,121,36.368890046979054,-0.2047944254987624,39.81432694387275,17,77
77,121,38.44645950292628,-0.1804556212026393,39.86553378224774,18,78
78,121,40.52651267593753,-0.1579095595319231,39.880617172514974,19,79
79,121,42.60515157929765,-0.1369975058330219,39.86751732794532,20,80
80,121,44.68444677280196,-0.1175264364358561,39.83313771602067,21,81
81,121,46.76494926279546,-0.0993472847272725,39.78349324101557,22,82
82,121,48.84256857351864,-0.0823698390826317,39.72407877110479,23,83
83,121,50.9218382843879,-0.0664492698186078,39.65964742514713,24,84
84,121,53.00246612703626,-0.0514981905618702,39.594697935568526,25,85
