,particle_id,r,phi,z,layer_id,hit_id
1943,1137,3.101301341069704,-2.892354013360749,3.449381588398481,1,1944
1944,1137,5.180359101295855,-2.930917206846718,5.4729847826401485,2,1945
1945,1137,7.259038338810093,-2.969629765228469,7.271488734733472,3,1946
1946,1137,9.33778508539423,-3.00967064827972,8.841710508823985,4,1947
1947,1137,11.417376590659917,-3.0534302005637475,10.16116044541757,5,1948
1948,1137,13.496325801346169,-3.1084314880699058,11.135174612449925,6,1949
1949,1137,13.495801274961496,2.965629420866517,8.989041836720807,6,1950
1950,1137,11.41628632128108,2.822274431791222,6.583984147466092,5,1951
1951,1137,9.337071968861531,2.5694918400866062,3.470277168351952,4,1952
1952,1137,9.337586939316342,1.8475341462807804,-4.216722301939645,4,1953
1953,1137,11.417433585694877,1.6426624740753628,-8.533508733295713,5,1954
1954,1137,13.49681005652471,1.5643539084699112,-12.223062929513024,6,1955
1955,1137,15.575818252555658,1.5353772409345887,-15.844303363447594,7,1956
1956,1137,17.655009539527523,1.5331921186578392,-19.55392262806715,8,1957
1957,1137,19.73360058746857,1.5478131598656724,-23.4460672322226,9,1958
1958,1137,21.81266906148673,1.5744402725537026,-27.62934993179463,10,1959
1959,1137,23.89226921663493,1.6115325912275715,-32.28245281962091,11,1960
1960,1137,25.97140064007501,1.661610625593339,-37.81482610284867,12,1961
1961,1137,28.05025057171944,1.7452820379789094,-46.05619550218842,13,1962
1962,1137,28.0499539407236,1.8994585892312188,-58.02289875647869,13,1963
1963,1137,25.970127842612165,2.026324744328712,-64.57298547378154,12,1964
1964,1137,23.890414514339216,2.135928150889008,-68.41550731978371,11,1965
1965,1137,21.812484119064592,2.2575722707026533,-71.40694086548184,10,1966
1966,1137,19.73314811065549,2.411547558021484,-74.02718881055135,9,1967
1967,1137,17.653354383840412,2.646930261336696,-76.66863282103053,8,1968
1968,1137,17.654690375303005,-2.832261407117116,-81.4976144615675,8,1969
1969,1137,19.73377853047057,-2.6080106281605624,-82.49255788036129,9,1970
1970,1137,21.814097426256243,-2.4683266862775346,-83.08117812583038,10,1971
1971,1137,23.892638124482644,-2.366269432213564,-83.48335910903832,11,1972
1972,1137,25.97321079984976,-2.286250692189743,-83.76529161587405,12,1973
1973,1137,28.05050076887908,-2.221068115191875,-83.95553583738841,13,1974
1974,1137,30.129663637876924,-2.1663302850039843,-84.07024565725074,14,1975
1975,1137,32.21099582495818,-2.11939940882276,-84.11838919823356,15,1976
1976,1137,34.290588883797,-2.0785754500842253,-84.10549226585925,16,1977
1977,1137,36.36991610744906,-2.042556852210398,-84.03510553458007,17,1978
1978,1137,38.44693670839693,-2.0104462845876148,-83.90941719327304,18,1979
1979,1137,40.52524416680839,-1.9814881497245744,-83.72919722648159,19,1980
1980,1137,42.60619948171288,-1.955132090114142,-83.49426444071833,20,1981
1981,1137,44.68478132040045,-1.9310158479447952,-83.20451685499108,21,1982
1982,1137,46.76328052720845,-1.9087660683330163,-82.85836210457964,22,1983
1983,1137,48.8437870882415,-1.8880818395275465,-82.45326733123578,23,1984
1984,1137,50.92106734360388,-1.868780042407957,-81.9873960737061,24,1985
1985,1137,53.00257450808394,-1.850593558533709,-81.45517706716835,25,1986
