,particle_id,r,phi,z,layer_id,hit_id
1759,957,3.102922344572212,1.923555989691389,-0.1871736232139795,1,1760
1760,957,5.180452919597516,1.9153501567636644,-0.3287799647821146,2,1761
1761,957,7.258369429504252,1.907512317371529,-0.4836961661318923,3,1762
1762,957,9.337755703263666,1.900021448311902,-0.6522859335538769,4,1763
1763,957,11.419783242918289,1.892858368856242,-0.8350196687172371,5,1764
1764,957,13.498359226058922,1.886029179765052,-1.0317590665777274,6,1765
1765,957,15.578347062417672,1.8795039390305217,-1.2434201323367091,7,1766
1766,957,17.657314852658285,1.8732779482653368,-1.4703111445519212,8,1767
1767,957,19.736470031610413,1.8673359619055183,-1.7131860729778268,9,1768
1768,957,21.81331446501275,1.8616741315983187,-1.972444463728692,10,1769
1769,957,23.89260444470527,1.856269755195644,-2.249492029729552,11,1770
1770,957,25.971668971689027,1.8511211715447484,-2.5449150300500705,12,1771
1771,957,28.05136105312,1.8462179937001024,-2.859870653486361,13,1772
1772,957,30.1323482463894,1.841551270101036,-3.195650031126071,14,1773
1773,957,32.21150991155063,1.83712079345011,-3.553053212811591,15,1774
1774,957,34.2891098161164,1.8329188974919768,-3.933553339711942,16,1775
1775,957,36.36859396984729,1.8289326585721424,-4.339470785762387,17,1776
1776,957,38.44600570139272,1.825164144290375,-4.771948674028046,18,1777
1777,957,40.52729946471823,1.821597824386028,-5.234470516283011,19,1778
1778,957,42.60421222697429,1.818243268787637,-5.727734962032187,20,1779
1779,957,44.68467492498616,1.815083497270978,-6.256577582080048,21,1780
1780,957,46.7656075124664,1.812120190464586,-6.823813893604985,22,1781
1781,957,48.84313833283695,1.809355351181132,-7.432456692420793,23,1782
1782,957,50.921541611262526,1.8067803321511773,-8.088674962271668,24,1783
1783,957,53.0000323679909,1.8043941372629069,-8.798359145442237,25,1784
