,particle_id,r,phi,z,layer_id,hit_id
725,458,3.101978677917612,-1.5024288575538498,1.314574815049518,1,726
726,458,5.179860395593351,-1.5028387091413948,2.230902261518608,2,727
727,458,7.260003216016296,-1.5030780359730966,3.173751221681464,3,728
728,458,9.338335432568432,-1.503135643668016,4.138238993609161,4,729
729,458,11.4174464180903,-1.503001040333661,5.1222456350023045,5,730
730,458,13.496543423765983,-1.5026634726367691,6.121849003360666,6,731
731,458,15.578041808563803,-1.5021115003380554,7.134426456048509,7,732
732,458,17.654597545990462,-1.5013368461017025,8.152351339590759,8,733
733,458,19.734939148385493,-1.500325869970654,9.175633389238191,9,734
734,458,21.81481367436707,-1.499069580654036,10.197715935087494,10,735
735,458,23.89314837029785,-1.4975585832883545,11.213411003434036,11,736
736,458,25.9718923255694,-1.4957813658699126,12.218839248716598,12,737
737,458,28.052792444663783,-1.4937257070203025,13.209823996914851,13,738
738,458,30.131348049070176,-1.4913859394669244,14.179091444869924,14,739
739,458,32.209057540636294,-1.488750945539841,15.122148347285004,15,740
740,458,34.29010223799585,-1.4858047836845187,16.035504530121123,16,741
741,458,36.36953170305582,-1.4825439247653076,16.911542146854813,17,742
742,458,38.44811748267711,-1.4789574361353115,17.745208800841002,18,743
743,458,40.5262939854065,-1.4750343377816164,18.53126503553669,19,744
744,458,42.60687996588906,-1.4707578688060703,19.26525868231681,20,745
745,458,44.68393642774727,-1.466128973599386,19.939737546469708,21,746
746,458,46.76474536935099,-1.4611188941794833,20.551708600619943,22,747
747,458,48.8423822500025,-1.4557304166883045,21.09385840348689,23,748
748,458,50.92245443361563,-1.4499336448651594,21.56253946581418,24,749
749,458,53.0016654222119,-1.443719223594106,21.95190894616724,25,750
