,particle_id,r,phi,z,layer_id,hit_id
888,666,3.102117367467327,0.6327534936062505,0.8947600172039074,1,889
889,666,5.179779401291727,0.6507819940707609,1.4794569059229516,2,890
890,666,7.261073405584723,0.6676660388093204,2.0517870510092493,3,891
891,666,9.339434565893136,0.683472923854292,2.608842456808283,4,892
892,666,11.419247701555197,0.698341536177856,3.150937674303556,5,893
893,666,13.498690207167437,0.7123485150592405,3.6768787332338775,6,894
894,666,15.576387909359472,0.7255645203142792,4.185766044957461,7,895
895,666,17.65525686565453,0.7380772261151638,4.677843165693659,8,896
896,666,19.734995316381102,0.7499443169843374,5.152611107443548,9,897
897,666,21.815675305824616,0.7612188943834118,5.609717683087318,10,898
898,666,23.89366893736813,0.771929441425561,6.048085624757768,11,899
899,666,25.973657060827048,0.7821425824972884,6.4684391033987865,12,900
900,666,28.052533084992564,0.7918804469443349,6.869887426350026,13,901
901,666,30.131468766106888,0.8011826897602927,7.252433125062595,14,902
902,666,32.21189332897236,0.8100856711234125,7.616086497226256,15,903
903,666,34.291171174637526,0.8186054834392921,7.960151731475847,16,904
904,666,36.36671846716483,0.8267576486945932,8.284036129416528,17,905
905,666,38.44907062517865,0.834605352296731,8.589097869836479,18,906
906,666,40.527245975066194,0.8421271069337483,8.87343664846292,19,907
907,666,42.60768834791392,0.8493654165257696,9.137692075853105,20,908
908,666,44.68378329840522,0.8563147939110842,9.38076680981534,21,909
909,666,46.76658911619917,0.8630275210303728,9.60360877359637,22,910
910,666,48.8451209737979,0.8694821661817471,9.80466885067063,23,911
911,666,50.92165256059676,0.8757001415172962,9.983897831857576,24,912
912,666,53.00291522637471,0.8817133955812025,10.141433926865233,25,913
