,particle_id,r,phi,z,layer_id,hit_id
0,50,3.100100949395986,0.5205772219483457,4.528189781652145,1,1
1,50,5.17919546575341,0.8932919901233206,10.456273367819016,2,2
2,50,7.259066841829202,1.902451297227532,14.692893684167773,3,3
3,50,9.338660094406022,2.167838554776637,15.31270927492653,4,4
4,50,11.416870372404992,2.317391508393008,15.55097363903896,5,5
5,50,13.497564671502904,2.416767274133792,15.58565465705306,6,6
6,50,15.575159915488264,2.4884312146998537,15.474233495561696,7,7
7,50,17.656123900614194,2.54314942438808,15.242769207357156,8,8
8,50,19.735135697381573,2.5864435694901364,14.905845188505904,9,9
9,50,21.81486869120433,2.6217523360019945,14.47113425589474,10,10
10,50,23.89378736256652,2.6511935654531587,13.94342550830816,11,11
11,50,25.97129810942076,2.676202383861136,13.325150551940252,12,12
12,50,28.050738718075607,2.6978197413585345,12.615715994156684,13,13
13,50,30.13021770982716,2.716745578070419,11.814703061012803,14,14
14,50,32.20934958989102,2.7335153901769864,10.920137084731389,15,15
15,50,34.28870944027155,2.748544194235905,9.92847870956115,16,16
16,50,36.36669504121671,2.762141034406424,8.836089971105498,17,17
17,50,38.44706124598402,2.7745837277686074,7.635138306033422,18,18
18,50,40.52531295879217,2.786051318139397,6.320937136510345,19,19
19,50,42.60666986580407,2.7967431019801245,4.881051800770437,20,20
20,50,44.68485483176562,2.80677157928534,3.308603217429176,21,21
21,50,46.76457630085414,2.816285941878301,1.5861463800440738,22,22
22,50,48.842980759290185,2.825385288738711,-0.30171473687239,23,23
23,50,50.920967893084224,2.834177904323256,-2.3783883093706195,24,24
24,50,53.00092567833005,2.842774046648481,-4.6765466637626245,25,25
