,particle_id,r,phi,z,layer_id,hit_id
343,477,3.100436785724574,-1.831755338963165,-1.520314132532544,1,344
344,477,5.180027840292437,-1.787180067613651,-1.5660878806498588,2,345
345,477,7.258840426989264,-1.7243941953399218,-0.6061076151673919,3,346
346,477,9.337881143845609,-1.6391500053811676,1.5188608962803527,4,347
347,477,11.417192051953716,-1.535564217865759,4.637808635201745,5,348
348,477,13.496099756601293,-1.4316592344454488,8.056543643109187,6,349
349,477,15.575730655155567,-1.3456116064335024,11.054947761874828,7,350
350,477,17.654266494878243,-1.283887767235348,13.309027605506136,8,351
351,477,19.733605861236743,-1.245477894427634,14.759255601147888,9,352
352,477,21.812910181571084,-1.2278917847703796,15.414242818726208,10,353
353,477,23.891870260642385,-1.2290261080470877,15.289536791436817,11,354
354,477,25.97130119522084,-1.2473101913520137,14.404180706158003,12,355
355,477,28.05041856840717,-1.2811269722941274,12.804843850892816,13,356
356,477,30.12980307436293,-1.3280734373921843,10.594644403828454,14,357
357,477,32.20891656642079,-1.3845060303906014,7.945452331326674,15,358
358,477,34.28779186991646,-1.4460055324080294,5.066463545206621,16,359
359,477,36.36744763845204,-1.5084706226978886,2.148276875711044,17,360
360,477,38.44627296559179,-1.568846860839443,-0.6698929221111476,18,361
361,477,40.52570140634495,-1.6254408729568983,-3.311663728972828,19,362
362,477,42.6050492875794,-1.6774630786172853,-5.740307415634073,20,363
363,477,44.683397456275685,-1.7247080847265224,-7.943657066446719,21,364
364,477,46.76303579814465,-1.7673373590714128,-9.924499952369167,22,365
365,477,48.84193776392909,-1.8055387447412687,-11.685281520411875,23,366
366,477,50.92205551958048,-1.839601562699177,-13.231923182967044,24,367
367,477,53.00103936498244,-1.8697130646871272,-14.564526300314888,25,368
