,particle_id,r,phi,z,layer_id,hit_id
849,623,3.101827148479205,2.4106946626758488,2.458912894170613,1,850
850,623,5.17959116968073,2.416712831796945,4.1498877194615815,2,851
851,623,7.260439423073196,2.422377457772241,5.892363701460873,3,852
852,623,9.339707602610908,2.4277086031923134,7.6964538846485695,4,853
853,623,11.418359919268644,2.4327315027788146,9.579845733288192,5,854
854,623,13.49655814414654,2.437458055212379,11.564050470125224,6,855
855,623,15.57621508219786,2.441890919278815,13.679369407551132,7,856
856,623,17.65521327489034,2.446006457199906,15.963423777488362,8,857
857,623,19.73439655516776,2.449759218166177,18.47654436676915,9,858
858,623,21.813950860322223,2.4530477466341862,21.316994248278125,10,859
859,623,23.89267345909577,2.455639678652452,24.66951791449821,11,860
860,623,25.971517055492424,2.456876844416576,29.000574060356865,12,861
861,623,28.05026881275404,2.451753977880013,37.33600553308781,13,862
862,623,28.04975699835968,2.4418610170045483,42.68166645564216,13,863
863,623,25.97038671382326,2.41063071829388,50.850460526027646,12,864
864,623,23.890281066401474,2.381862176985485,54.99156439199902,11,865
865,623,21.810729400150628,2.34942316784188,58.12645530042772,10,866
866,623,19.7315107103328,2.31097548803939,60.72224414474036,9,867
867,623,17.652322170581325,2.263721223728032,62.96830212513737,8,868
868,623,15.574955961641791,2.203461974214393,64.9658815912282,7,869
869,623,13.495029412438685,2.1227021044658763,66.7889272009896,6,870
870,623,11.416180411601069,2.0069730219049955,68.49748530025579,5,871
871,623,9.337346180843983,1.819986194058764,70.18844980874394,4,872
872,623,7.25814812392723,1.383303313808663,72.29142805366801,3,873
873,623,7.258503816098682,0.7728462698163804,74.12046538244512,3,874
874,623,9.33964829096313,0.3355856242684936,75.52867091081772,4,875
875,623,11.419289318397638,0.1481017697625001,76.32857530201122,5,876
876,623,13.49815549404643,0.0317909389723928,76.93259868144095,6,877
877,623,15.576842969827052,-0.049610826905362,77.41163831530982,7,878
878,623,17.655948062654733,-0.1106601402560439,77.79200734346816,8,879
879,623,19.736698432271,-0.1586704082861994,78.08606485457133,9,880
880,623,21.815911702879305,-0.1977165771369473,78.29961246471382,10,881
881,623,23.893055039931724,-0.2303669408145024,78.43587448399717,11,882
882,623,25.97433116762789,-0.2583887104524174,78.49623395030038,12,883
883,623,28.05346624481773,-0.2828442201556468,78.48004700369823,13,884
884,623,30.13192825260371,-0.3045818929891204,78.38589755124327,14,885
885,623,32.21119270356829,-0.3242265561138905,78.21100389826073,15,886
886,623,34.28888856598599,-0.342222234767961,77.9516987451773,16,887
887,623,36.36843542233518,-0.3589657419528758,77.60224246515273,17,888
888,623,38.448411160611535,-0.3747440294038054,77.15574700904983,18,889
889,623,40.52559963494107,-0.3897893446653518,76.60396093971397,19,890
890,623,42.60619954327849,-0.4043743061480699,75.93319653883576,20,891
891,623,44.68335000624764,-0.4186665240299206,75.12970589160155,21,892
892,623,46.76442265517807,-0.4329373850921554,74.16872558706389,22,893
893,623,48.842449934940106,-0.4473850744970883,73.0225010089022,23,894
894,623,50.922583790297615,-0.4623505799012052,71.6424149640447,24,895
895,623,53.00069174232813,-0.4782313122736356,69.95819678973979,25,896
