,particle_id,r,phi,z,layer_id,hit_id
594,797,3.101301376667504,0.1669604680877626,2.5326020771516653,1,595
595,797,5.179344720515589,0.1070748731399839,4.107915922587296,2,596
596,797,7.258648997217685,0.027545084483863,5.408405634729576,3,597
597,797,9.337916274202133,-0.0967429167816133,5.8224982974873285,4,598
598,797,11.416711345146572,-0.5228166359831555,-5.768991153117568,5,599
599,797,13.496012145609594,-0.5145054689108455,-49.64076403707419,6,600
600,797,15.575236648422058,-0.3569072843999992,-64.20268373055036,7,601
601,797,17.654983083952544,-0.247592499536222,-74.60280248020028,8,602
602,797,19.733850068307948,-0.1651257061150182,-83.34580680574416,9,603
603,797,21.813576252212155,-0.0987973068385596,-91.29081605767416,10,604
604,797,23.89220505721625,-0.0424166354571261,-98.89404825509364,11,605
605,797,25.971688308787776,0.0087532257884268,-106.5672828795696,12,606
606,797,28.05075263992788,0.0604142604930889,-114.98418664265895,13,607
607,797,28.04987605366515,0.2288020677406724,-138.78524414670235,13,608
608,797,25.970687390194048,0.2678069439334411,-141.4429125191704,12,609
609,797,23.890559917244683,0.3029827215502909,-142.970321615182,11,610
610,797,21.81175881654528,0.3387271695449933,-143.92457824169688,10,611
611,797,19.732710915073792,0.3776479270825975,-144.514943215696,9,612
612,797,17.653258621223745,0.4223257637545464,-144.8443242669286,8,613
613,797,15.573694546275648,0.4762051280606844,-144.9707242750912,7,614
614,797,13.494250627491711,0.5447633701553629,-144.92813967804875,6,615
615,797,11.414435087652697,0.6380510793492187,-144.73347787230338,5,616
616,797,9.335696858016556,0.7777573191762749,-144.38377499311974,4,617
617,797,7.25623779818947,1.0288002698101866,-143.820028233624,3,618
618,797,7.258813617354293,2.402371914296899,-141.1337515121951,3,619
619,797,9.3401654625361,2.6516819091478587,-140.03024181338998,4,620
620,797,11.419005232239847,2.7890922422228264,-138.99012228626617,5,621
621,797,13.498754536058549,2.8795736211230234,-137.93983301758075,6,622
622,797,15.578643454187652,2.944699735013032,-136.8580156305633,7,623
623,797,17.65588118572151,2.994279592933942,-135.7365179123081,8,624
624,797,19.736110015845743,3.0336982033159714,-134.56682327420043,9,625
625,797,21.81346552136679,3.0659257903022974,-133.34847405207356,10,626
626,797,23.89336026177166,3.0929928602403565,-132.07523759016567,11,627
627,797,25.971816113426904,3.116133678613122,-130.74664237207145,12,628
628,797,28.05365165799805,3.1362915371212763,-129.3565955747138,13,629
629,797,30.13282515321214,-3.1291392672244527,-127.90593948393884,14,630
630,797,32.211260030491154,-3.113295641992591,-126.38996945402502,15,631
631,797,34.29087375620097,-3.0989942720451795,-124.8032772244593,16,632
632,797,36.36967129457532,-3.08597631052401,-123.14279186164374,17,633
633,797,38.44905625053415,-3.074018453925888,-121.4021099446666,18,634
634,797,40.52632048048359,-3.062964254596084,-119.57742927449806,19,635
635,797,42.6052377369031,-3.052654493698001,-117.65823552644356,20,636
636,797,44.68501914905753,-3.042979697280534,-115.63653464411507,21,637
637,797,46.76383561377473,-3.033851940696907,-113.50391769607936,22,638
638,797,48.84184314375853,-3.025187376980111,-111.24810441433767,23,639
639,797,50.92350939015871,-3.0168959018861456,-108.84900659454038,24,640
640,797,53.00157500873363,-3.008941380732814,-106.29650805141672,25,641
