,particle_id,r,phi,z,layer_id,hit_id
2051,1012,3.102249511978369,-0.8074908809213083,0.5578239528464266,1,2052
2052,1012,5.185172078911217,-0.8079772199986757,0.9154515149409336,2,2053
2053,1012,7.259750210852868,-0.8084815063422544,1.2579190025838685,3,2054
2054,1012,9.33762408323036,-0.8090076496935533,1.5869841106830371,4,2055
2055,1012,11.417567611330403,-0.8095566486424374,1.902164380312307,5,2056
2056,1012,13.49833123545595,-0.8101295293381082,2.202985054662172,6,2057
2057,1012,15.578643420912336,-0.8107273448107003,2.488980268611769,7,2058
2058,1012,17.657212244325457,-0.8113511741481519,2.759694270266543,8,2059
2059,1012,19.738861744734137,-0.8120040887250269,3.0154133073594167,9,2060
2060,1012,21.81602758823461,-0.8126853960284391,3.254869964489153,10,2061
2061,1012,23.89338590347933,-0.8133983711983401,3.47826938625326,11,2062
2062,1012,25.97536736084673,-0.8141466260355931,3.685616422345234,12,2063
2063,1012,28.054306154897272,-0.8149295798032604,3.87567899972094,13,2064
2064,1012,30.13443382909789,-0.815751089506261,4.048379072912979,14,2065
2065,1012,32.21390452231369,-0.816612944659651,4.203028251285097,15,2066
2066,1012,34.29082648274462,-0.81751698183945,4.338955186725677,16,2067
2067,1012,36.36888871096306,-0.8184677197346516,4.455798286888495,17,2068
2068,1012,38.44587469429187,-0.8194673737180967,4.5527557236006615,18,2069
2069,1012,40.53042383347185,-0.8205238926135834,4.629395478052821,19,2070
2070,1012,42.60893455351662,-0.8216343432931417,4.684385459308444,20,2071
2071,1012,44.68427703136489,-0.8228041671212605,4.717060648618016,21,2072
2072,1012,46.76406255041273,-0.8240424628866334,4.7265484205925645,22,2073
2073,1012,48.84487194265214,-0.8253527467956805,4.711667903358126,23,2074
2074,1012,50.92317626852711,-0.8267386186413435,4.6712843489521205,24,2075
2075,1012,53.00019858178708,-0.8282072817894146,4.604129400183261,25,2076
