,particle_id,r,phi,z,layer_id,hit_id
2771,1815,3.101693986653179,-0.1515147045390608,1.2928104807856189,1,2772
2772,1815,5.180630476908298,-0.1649144491936525,2.01278922545373,2,2773
2773,1815,7.259204467624259,-0.178064174227507,2.6015478048808944,3,2774
2774,1815,9.33855165400939,-0.1909535536331345,3.045856545587469,4,2775
2775,1815,11.416721718054868,-0.2035499318142021,3.3297935627682023,5,2776
2776,1815,13.497570012092282,-0.2158523673720771,3.4356235819203107,6,2777
2777,1815,15.576830323601271,-0.227807880324223,3.341759867681233,7,2778
2778,1815,17.65520234031285,-0.2393896923777435,3.023255761778941,8,2779
2779,1815,19.73499529307704,-0.2505744974622534,2.448967065717028,9,2780
2780,1815,21.81307854754411,-0.2613037860103512,1.5816778897290504,10,2781
2781,1815,23.89325211151364,-0.2715474776665814,0.3707863748238793,11,2782
2782,1815,25.972019148214024,-0.2812273036197906,-1.24698663450431,12,2783
2783,1815,28.05094283483721,-0.2902724666211148,-3.363794321315595,13,2784
2784,1815,30.12938593752674,-0.298570832211345,-6.115952000046804,14,2785
2785,1815,32.208658893364024,-0.3059563938250074,-9.733113178477067,15,2786
2786,1815,34.28825293142663,-0.3121071199260812,-14.659449186906542,16,2787
2787,1815,36.366876625517456,-0.3161831238984694,-22.079008096341155,17,2788
2788,1815,36.36613023477082,-0.2867676904629864,-59.84741829938271,17,2789
2789,1815,34.28749597319268,-0.2659706936449664,-69.01891221723578,16,2790
2790,1815,32.207742112918616,-0.2435244498854744,-75.74853169717494,15,2791
2791,1815,30.12846828644052,-0.2174333450984251,-81.21903325334331,14,2792
2792,1815,28.0499131213887,-0.1855184484241447,-85.88093915944947,13,2793
2793,1815,25.969904557078824,-0.1443171779773207,-89.98392185827063,12,2794
2794,1815,23.89140038639473,-0.0871074027020419,-93.70819376051708,11,2795
2795,1815,21.8122848170054,0.0062637278370977,-97.34196037616924,10,2796
2796,1815,21.8128513933662,0.3118605078465557,-102.10134594596047,10,2797
2797,1815,23.89258977272132,0.3854724167905692,-102.58668093134489,11,2798
2798,1815,25.97176333557715,0.4254157377110943,-102.79055244613669,12,2799
2799,1815,28.05014696111926,0.4514138552828323,-102.91099574227584,13,2800
2800,1815,30.13060908660791,0.4698886995820872,-103.0015517548161,14,2801
2801,1815,32.20889182264758,0.48381499067952,-103.08346852101968,15,2802
2802,1815,34.287653095315186,0.4948788272258946,-103.1668288783135,16,2803
2803,1815,36.36712716231277,0.5040836070870608,-103.25648517653865,17,2804
2804,1815,38.44804790003399,0.5120741758405871,-103.35470616164388,18,2805
2805,1815,40.52592020720225,0.5192645030589516,-103.4620312752401,19,2806
2806,1815,42.60597355532082,0.5259703317026224,-103.5786107206953,20,2807
2807,1815,44.685689814348734,0.5323939494943097,-103.7036422891878,21,2808
2808,1815,46.76490315342984,0.5386887484458377,-103.83605660063466,22,2809
2809,1815,48.84277022610978,0.5449670504307144,-103.97445642625712,23,2810
2810,1815,50.92221894271342,0.5513258599971376,-104.11747541531024,24,2811
2811,1815,53.0020054831422,0.5578314198479392,-104.26326592585843,25,2812
