,particle_id,r,phi,z,layer_id,hit_id
60,96,3.1022615826986275,0.7550852529336889,-2.245414984808775,1,61
61,96,5.179967923511353,0.7551812019239723,-3.797514452370507,2,62
62,96,7.260288490980173,0.7547242841991644,-5.404328439749392,3,63
63,96,9.339712991295182,0.7536643775696801,-7.077886554631945,4,64
64,96,11.416959934869883,0.7519276341858914,-8.83541941135583,5,65
65,96,13.49625520845962,0.749396032925821,-10.70486481241742,6,66
66,96,15.575037169864974,0.7458945047207943,-12.718293728762056,7,67
67,96,17.65516837857629,0.7411293822134756,-14.929714785038009,8,68
68,96,19.733899633024656,0.734587877094282,-17.42452622229478,9,69
69,96,21.81331425469073,0.7251674859715052,-20.38386967492648,10,70
70,96,23.89218013038996,0.7095630648061434,-24.32718855644801,11,71
71,96,23.89122303941636,0.6320002991538451,-36.21365010605487,11,72
72,96,21.81233110315056,0.6121291825851476,-38.26133518896408,10,73
73,96,19.73242446335655,0.6082719727089506,-39.067880692721175,9,74
74,96,17.65369838450292,0.6246240745694995,-39.08149145474026,8,75
75,96,15.574822874261582,0.6765470273513092,-38.32997061878834,7,76
76,96,13.49557614671922,0.8224943699697643,-36.30641879302021,6,77
77,96,13.495924970816183,1.2482321074475702,-30.87844073230096,6,78
78,96,15.57552160104869,1.435957331507014,-27.744680793117297,7,79
79,96,17.655108674475677,1.530940222468878,-25.568295951218488,8,80
80,96,19.734568795185524,1.591270645340202,-23.76267085062844,9,81
81,96,21.81436571949593,1.6328593737153263,-22.18840380716874,10,82
82,96,23.89269641015905,1.6628575202092324,-20.78956424651781,11,83
83,96,25.97220523972666,1.6852104019611895,-19.53529471815221,12,84
84,96,28.05009661922965,1.7022435128552538,-18.41068640616064,13,85
85,96,30.130965571632,1.7155107411131834,-17.403262664402085,14,86
86,96,32.210476064367874,1.726009611580113,-16.50888841494698,15,87
87,96,34.28840800119691,1.7344671129667717,-15.723416409170966,16,88
88,96,36.367596676345656,1.7414184008407092,-15.043358835050114,17,89
89,96,38.44799151216991,1.747250091052668,-14.46771719783886,18,90
90,96,40.52571293797934,1.7522487296490394,-13.997196306327943,19,91
91,96,42.605390564131085,1.7566572454307348,-13.631242762854493,20,92
92,96,44.68448753735725,1.760654818339997,-13.371697295621985,21,93
93,96,46.76323152886651,1.7643945693634484,-13.220477714372455,22,94
94,96,48.84179109551851,1.768006524877052,-13.180306986599383,23,95
95,96,50.92254390629757,1.771609504398194,-13.254921802121656,24,96
96,96,53.00209829359244,1.7753039872472856,-13.448872795185196,25,97
