,particle_id,r,phi,z,layer_id,hit_id
0,91,3.1001821224552137,2.903061926043032,-0.5783693919532729,1,1
1,91,5.179714588810177,2.8986205166799963,-0.8907321881169681,2,2
2,91,7.259127462991912,2.894841097635736,-1.132948023689166,3,3
3,91,9.33774089598002,2.8934257456375234,-1.2802086762555631,4,4
4,91,9.336779495910186,2.9424005409673115,-1.120863103141561,4,5
5,91,7.257934726216358,3.024786846842701,-1.0553736739136346,3,6
6,91,5.178005252511521,-3.1056089874084782,-1.0553036267530551,2,7
7,91,3.099313232795045,-2.6636636022733384,-1.1076308872631977,1,8
8,91,3.1004196344523547,-1.4361512549335218,-1.2367931015930216,1,9
9,91,5.180165174775463,-0.994754251329943,-1.37093446073593,2,10
10,91,7.2601956065955715,-0.8429106638048637,-1.5031098413706343,3,11
11,91,9.339241281480088,-0.763638827282966,-1.6445460072073854,4,12
12,91,11.419369268267232,-0.7149869538990782,-1.7965113529589058,5,13
13,91,13.497887206114456,-0.6823378308733382,-1.9587194113423363,6,14
14,91,15.577242125835824,-0.6590782398492696,-2.131017916862552,7,15
15,91,17.654575295534187,-0.6418416859989474,-2.312787846193514,8,16
16,91,19.73558611782698,-0.6286485051867516,-2.504188217827661,9,17
17,91,21.814027700640576,-0.6183540188942502,-2.7043411798781207,10,18
18,91,23.89322097702084,-0.6101688694136832,-2.913286936320859,11,19
19,91,25.97424497212037,-0.6035719017032595,-3.130923276803945,12,20
20,91,28.0509900105364,-0.5982157992125131,-3.356408049987833,13,21
21,91,30.13064127326015,-0.5938179728873834,-3.590359561109678,14,22
22,91,32.20854232844685,-0.5901948550968492,-3.832139071996447,15,23
23,91,34.28911485860646,-0.5871921688067934,-4.0821736485030025,16,24
24,91,36.3685547381779,-0.5847029057722012,-4.339949226127852,17,25
25,91,38.44773929445231,-0.5826369601630143,-4.6055262631328535,18,26
26,91,40.52788397672571,-0.5809230106178277,-4.879047508728039,19,27
27,91,42.605919286402255,-0.5795068102582328,-5.160109318062803,20,28
28,91,44.68348022990507,-0.5783407641463207,-5.448946901714563,21,29
29,91,46.76701026114422,-0.5773842709610187,-5.746537942963309,22,30
30,91,48.84466130774553,-0.5766112955482314,-6.051263091251188,23,31
31,91,50.923066117630746,-0.5759922813912269,-6.364160011039884,24,32
32,91,53.00434214825803,-0.575504566903285,-6.685685657082739,25,33
