,particle_id,r,phi,z,layer_id,hit_id
2368,1311,3.1005020943293204,3.018231600436547,5.0630417489731485,1,2369
2369,1311,5.179212253451507,2.8379655553932746,6.496405103309886,2,2370
2370,1311,7.258485506560631,2.7245911024415825,7.390275442388834,3,2371
2371,1311,9.337772299418967,2.642515808919819,7.958593735538528,4,2372
2372,1311,11.416932940629064,2.578237310976224,8.30066514192444,5,2373
2373,1311,13.496256859898422,2.525296493656312,8.4719353755926,6,2374
2374,1311,15.576505773948968,2.48012173273175,8.50671821751516,7,2375
2375,1311,17.654563784320473,2.440605371968145,8.4277141016482,8,2376
2376,1311,19.7347302254396,2.4052365143248347,8.250099181018655,9,2377
2377,1311,21.814305939128243,2.373062705956318,7.984240139645376,10,2378
2378,1311,23.89347505523257,2.3433307829948844,7.636441562374856,11,2379
2379,1311,25.971178877498108,2.315457365107277,7.209663447309261,12,2380
2380,1311,28.051217467331888,2.288877202800496,6.7019067139497785,13,2381
2381,1311,30.13075602260344,2.263131079720963,6.1076158785380095,14,2382
2382,1311,32.20877429131684,2.237675055815018,5.413333709756824,15,2383
2383,1311,34.28860729390836,2.211712539176571,4.589417281545622,16,2384
2384,1311,36.36696792018947,2.183956550878872,3.57391505982594,17,2385
2385,1311,38.44606431946805,2.1508899536536346,2.1802281670791146,18,2386
2386,1311,38.44508572900318,2.0297635451297777,-4.267062059912945,18,2387
2387,1311,36.36592328151649,1.9974058092226727,-6.1008634207755,17,2388
2388,1311,34.286843252270394,1.9698957586750767,-7.600310685912218,16,2389
2389,1311,32.20684485632332,1.9436385754362104,-8.955273545446195,15,2390
2390,1311,30.12798076863547,1.9172117284378525,-10.231917015493831,14,2391
2391,1311,28.048772288621148,1.8896872780260168,-11.464624641715666,13,2392
2392,1311,25.970740023044417,1.8603312328120365,-12.672178421400393,12,2393
2393,1311,23.889925671140634,1.8283235248542893,-13.86986829746976,11,2394
2394,1311,21.81198976264227,1.7928797863103405,-15.06383903038316,10,2395
2395,1311,19.733127510847066,1.7528505707711723,-16.263628878967843,9,2396
2396,1311,17.653724757089886,1.7067850688132329,-17.475177509839767,8,2397
2397,1311,15.573460247398874,1.652616245207168,-18.704170523387496,7,2398
2398,1311,13.49534653946498,1.5873585612256882,-19.953946434163544,6,2399
2399,1311,11.415136585681145,1.5059313394826352,-21.23208719391772,5,2400
2400,1311,9.33681362061722,1.399723310734161,-22.541371644179307,4,2401
2401,1311,7.258006711126754,1.250620621201987,-23.88999023933928,3,2402
2402,1311,5.178633576802317,1.0106639829042536,-25.29519939238289,2,2403
2403,1311,3.0998874113220043,0.4405932967949372,-26.894766955583663,1,2404
2404,1311,3.100489955700659,-0.9813201147937968,-28.580929618262587,1,2405
2405,1311,5.179584420278048,-1.5648781344835685,-29.32176946807316,2,2406
2406,1311,7.259297191645055,-1.8149238102951053,-29.55965878539273,3,2407
2407,1311,9.337957533738644,-1.9683569724318009,-29.52209665635666,4,2408
2408,1311,11.416974683310656,-2.0734096859346063,-29.291090130544635,5,2409
2409,1311,13.497158884225726,-2.148936305596646,-28.914841511457908,6,2410
2410,1311,15.576584948082314,-2.204429965272691,-28.42462354873078,7,2411
2411,1311,17.654531603890014,-2.2454570336488984,-27.84130352474098,8,2412
2412,1311,19.734289640447155,-2.2755885913763803,-27.17805267897736,9,2413
2413,1311,21.813861706205014,-2.29713364757154,-26.44549576741306,10,2414
2414,1311,23.892259853990723,-2.31173800237529,-25.651532959929632,11,2415
2415,1311,25.97208875816339,-2.320623243799103,-24.8009706979378,12,2416
2416,1311,28.051556004109788,-2.324692145975213,-23.899227964760904,13,2417
2417,1311,30.13100096506084,-2.324669057505272,-22.950208050482825,14,2418
2418,1311,32.20881755064909,-2.321151133888425,-21.95829377334395,15,2419
2419,1311,34.28856253875417,-2.314637382951466,-20.92509702141619,16,2420
2420,1311,36.36742396100495,-2.3055807825530303,-19.855110091746774,17,2421
2421,1311,38.44717786383955,-2.29437901044824,-18.750381277182647,18,2422
2422,1311,40.52638730844604,-2.2814140752593106,-17.614444597871994,19,2423
2423,1311,42.605817201968975,-2.267031641605342,-16.449438348684897,20,2424
2424,1311,44.684387496200735,-2.2515669915912904,-15.258231471967278,21,2425
2425,1311,46.76276145721477,-2.235320576660489,-14.042347445897793,22,2426
2426,1311,48.84315970098137,-2.2185557943993977,-12.801910840323092,23,2427
2427,1311,50.92151531176403,-2.201562959264883,-11.540324538097014,24,2428
2428,1311,53.00075616852244,-2.184551862356846,-10.256302075927785,25,2429
