,particle_id,r,phi,z,layer_id,hit_id
1037,507,3.10172151759544,1.5687395241716675,-2.549444782541791,1,1038
1038,507,5.17969364903578,1.571074218670695,-4.340770977138154,2,1039
1039,507,7.259030056922663,1.572698172101659,-6.23427598967929,3,1040
1040,507,9.338333152219784,1.57338535793007,-8.276195864093998,4,1041
1041,507,11.417438864918138,1.5726924402481244,-10.548104806112196,5,1042
1042,507,13.496698080605825,1.5696111924380387,-13.215470183072163,6,1043
1043,507,15.575612145173276,1.5610525230880534,-16.725382319116708,7,1044
1044,507,17.654388540210547,1.1774174806032869,-46.11902102020637,8,1045
1045,507,19.73389619579844,1.0887327719878994,-51.98125502041256,9,1046
1046,507,21.812819191792475,1.0521536979346184,-55.59560177513919,10,1047
1047,507,23.891993456165004,1.0340550553374956,-58.374070515055976,11,1048
1048,507,25.971560034406146,1.025322309160559,-60.66253162290884,12,1049
1049,507,28.051512684737304,1.0219532174178418,-62.60918364478497,13,1050
1050,507,30.13045360836812,1.0218530144652007,-64.29202215351384,14,1051
1051,507,32.20911379347881,1.0238180758296975,-65.75933188883818,15,1052
1052,507,34.28940382028205,1.0271236729580373,-67.04270856594465,16,1053
1053,507,36.36693231733383,1.0313055732247889,-68.15972719162481,17,1054
1054,507,38.44731811652299,1.0360833087881205,-69.12674877396077,18,1055
1055,507,40.52550397568682,1.0412590746274972,-69.94977900750666,19,1056
1056,507,42.605116708392245,1.046724899969623,-70.63492021815775,20,1057
1057,507,44.68473645089029,1.0524091791106451,-71.18285261963206,21,1058
1058,507,46.76344567313416,1.0582769518157071,-71.59162356789187,22,1059
1059,507,48.84228202059428,1.064327290056137,-71.8565343959181,23,1060
1060,507,50.92125776141108,1.0705818004657222,-71.96900192673496,24,1061
1061,507,53.00057129709912,1.0770881884692136,-71.91607158950306,25,1062
