,particle_id,r,phi,z,layer_id,hit_id
563,411,3.101798093674883,-2.780432026346664,-0.0853632021287964,1,564
564,411,5.1796735877080105,-2.7966514407606624,-0.0415312702851693,2,565
565,411,7.260518836623794,-2.8117031834029858,0.0790314761104582,3,566
566,411,9.338865588771426,-2.8257102264682428,0.2730002624692602,4,567
567,411,11.41874601516527,-2.838835823979559,0.5382964484073582,5,568
568,411,13.497779608723832,-2.8511785298227124,0.8727844100435007,6,569
569,411,15.5758417511686,-2.862836205836528,1.2749495049124064,7,570
570,411,17.65473701274835,-2.873904217403176,1.7441389995235212,8,571
571,411,19.733417552147102,-2.8844527138005063,2.27952360307453,9,572
572,411,21.81416081684419,-2.894562383640288,2.8815076196104386,10,573
573,411,23.89351379158952,-2.904282513317949,3.5492040162649303,11,574
574,411,25.972397151774565,-2.913683682143392,4.283269678452619,12,575
575,411,28.05083786239292,-2.922835169009254,5.084542543118225,13,576
576,411,30.13052515593349,-2.9318216645288646,5.9551168833159664,14,577
577,411,32.209079533998555,-2.940726565151917,6.896145321054945,15,578
578,411,34.28776429040593,-2.949678990305338,7.911443347760134,16,579
579,411,36.36667143962938,-2.958858972489538,9.006384111126245,17,580
580,411,38.44698489607431,-2.968564204164961,10.191010412740653,18,581
581,411,40.5258779944534,-2.9793306144635685,11.482412863396526,19,582
582,411,42.60483666890784,-2.9924677116509346,12.9285587181772,20,583
583,411,44.68376441145562,-3.013373508479587,14.736329249578,21,584
584,411,44.682960131289306,-3.0732899855239366,17.110102361287048,21,585
585,411,42.60365458835363,-3.1175106851792616,17.815533448727116,20,586
586,411,40.524274643728056,3.1259158273956094,18.272294296420924,19,587
587,411,38.44518340232728,3.0843707802041176,18.689602231816966,18,588
588,411,36.36554301079872,3.038550021270867,19.118656317544897,17,589
589,411,34.28740886117079,2.986293924627545,19.58416248022715,16,590
590,411,32.20680302500036,2.924704543425494,20.10750875655802,15,591
591,411,30.128682786778818,2.8496681925176888,20.71310001895873,14,592
592,411,28.0487905179786,2.753307894388532,21.4471715402817,13,593
593,411,25.970449276707832,2.6175589325373068,22.41945638324239,12,594
594,411,23.8913141668394,2.342901080308752,24.29374900776593,11,595
595,411,23.89174069119339,2.087415347536331,26.13888368142738,11,596
596,411,25.971531365195915,1.8196505793926816,28.5658168007671,12,597
597,411,28.050637485570057,1.6916587972368653,30.14760828478047,13,598
598,411,30.13013703732621,1.6041477093368175,31.55032266976509,14,599
599,411,32.20894068392136,1.539109088414894,32.886906032977755,15,600
600,411,34.28879513239255,1.4889868157482369,34.206083940034375,16,601
601,411,36.36748705334489,1.449879623932388,35.53381587959943,17,602
602,411,38.44705485310755,1.4194160655355108,36.89091336325775,18,603
603,411,40.52703908980951,1.3961713759848011,38.29362279535562,19,604
604,411,42.605550004359486,1.3792876361196909,39.756683408668266,20,605
605,411,44.68443331565003,1.36828381287765,41.2987288404565,21,606
606,411,46.76376687461806,1.363056759482208,42.94029264190674,22,607
607,411,48.84276502847669,1.363869431902725,44.70625125989231,23,608
608,411,50.9212991367946,1.3714302556183977,46.629645061336426,24,609
609,411,53.00075988136966,1.3870970807208889,48.756357950661936,25,610
