,particle_id,r,phi,z,layer_id,hit_id
3007,1401,3.1011534898651902,1.4114317500729023,-1.4159203694936622,1,3008
3008,1401,5.179786342521906,1.3879621077271294,-2.7726082674662536,2,3009
3009,1401,7.258998409833691,1.3630440516390712,-4.364338765544801,3,3010
3010,1401,9.338781702017066,1.3367683327918758,-6.147920041497528,4,3011
3011,1401,11.41717474640419,1.3091190037979337,-8.096416770259196,5,3012
3012,1401,13.497030811000831,1.2799317940205572,-10.199226150546522,6,3013
3013,1401,15.576142353553,1.249046812395855,-12.44936170319366,7,3014
3014,1401,17.6545565045744,1.2162177786278514,-14.84854223306371,8,3015
3015,1401,19.733363112924227,1.1811211488989368,-17.405682070725163,9,3016
3016,1401,21.81352911382832,1.143363080183586,-20.13567345562825,10,3017
3017,1401,23.891942767699778,1.1025457428364211,-23.05422313647135,11,3018
3018,1401,25.972219631833298,1.0580424909725143,-26.19386282467661,12,3019
3019,1401,28.050281874612185,1.00926149687061,-29.585448031948346,13,3020
3020,1401,30.12959172278141,0.955283364435453,-33.28466998449704,14,3021
3021,1401,32.20872899725996,0.8950880108437472,-37.35844642525871,15,3022
3022,1401,34.28781968232776,0.8273253166510781,-41.90576912490129,16,3023
3023,1401,36.367389269816414,0.7501715747759227,-47.07781262086361,17,3024
3024,1401,38.44659687129096,0.6609992465764111,-53.123868804118295,18,3025
3025,1401,40.52551313147773,0.5550453994372114,-60.5447320696544,19,3026
3026,1401,42.60460850684528,0.4196308782854875,-70.74628329013305,20,3027
3027,1401,42.604107774942015,0.0020724610416972,-120.67874648016232,20,3028
3028,1401,40.52470360253016,-0.0473166611600282,-137.53318855632045,19,3029
3029,1401,38.44552526931973,-0.0571022287560179,-154.36047616730286,18,3030
3030,1401,36.36660066718668,-0.0303810531664913,-172.2460372917148,17,3031
