,particle_id,r,phi,z,layer_id,hit_id
394,525,3.1001090755207854,-0.3964415052103496,-6.200202637109555,1,395
395,525,5.17933193733203,-0.4931274817227089,-9.243267837371404,2,396
396,525,7.259698033606269,-0.5399963007516894,-11.974576593430868,3,397
397,525,9.338777799316276,-0.5680223524893462,-14.496471058187112,4,398
398,525,11.418299615517736,-0.5870058078577434,-16.859521744424306,5,399
399,525,13.496253924761213,-0.6010399675592604,-19.088794215651944,6,400
400,525,15.576119308714562,-0.6121920631825752,-21.20522381943757,7,401
401,525,17.655076463410392,-0.6215830351350515,-23.21755460599895,8,402
402,525,19.733799709289784,-0.6299057253934573,-25.134821006248742,9,403
403,525,21.813246638366145,-0.6376090917228652,-26.96391552948711,10,404
404,525,23.892246283634663,-0.6449944758585413,-28.708233492915408,11,405
405,525,25.97252863592339,-0.652290283446207,-30.37242263206296,12,406
406,525,28.051130594232035,-0.659657285276765,-31.956430755839783,13,407
407,525,30.130954729003925,-0.6672459553326757,-33.464000628907456,14,408
408,525,32.20892376613399,-0.6751672376518367,-34.893744474123544,15,409
409,525,34.28933683352433,-0.683551832070813,-36.24874974455695,16,410
410,525,36.36735119995412,-0.692493401073187,-37.52538753277349,17,411
411,525,38.44711702596148,-0.7021285897422339,-38.72511299207088,18,412
412,525,40.525293616109806,-0.7125733529847078,-39.84414372245643,19,413
413,525,42.60437088652286,-0.7239911942692151,-40.88119183205772,20,414
414,525,44.68521187438552,-0.7365698445641146,-41.83287151345929,21,415
415,525,46.76447496514634,-0.7505124569530826,-42.692759881279805,22,416
416,525,48.84249471578885,-0.7661014967302868,-43.45471700410954,23,417
417,525,50.921586055983816,-0.7837242187668193,-44.11100354971264,24,418
418,525,53.00031227625541,-0.8038682814003208,-44.649531495227286,25,419
