,particle_id,r,phi,z,layer_id,hit_id
273,269,3.1011355132291407,2.8110955553784294,1.7368598359017469,1,274
274,269,5.18043179319776,2.789668729518349,2.791442920572948,2,275
275,269,7.259666410151114,2.769479575431757,3.789300134183257,3,276
276,269,9.338481883095572,2.750396928499217,4.753235108538064,4,277
277,269,11.418102692364156,2.7322948325163403,5.706131722163953,5,278
278,269,13.496785861719957,2.71508649177691,6.671134141892075,6,279
279,269,15.576095373254722,2.6986637424685016,7.677298366084848,7,280
280,269,17.6554825230381,2.682935336400528,8.7615113332213,8,281
281,269,19.73449604780197,2.6677941612654545,9.97811909017306,9,282
282,269,21.813591871513594,2.6530804514895334,11.420330073717215,10,283
283,269,23.89200726972422,2.63849311731034,13.285331461535002,11,284
284,269,25.971159196276016,2.6229187441472885,16.261680840165052,12,285
285,269,25.97065378138141,2.603929938820054,25.43003108623441,12,286
286,269,23.89111500007518,2.599106204415014,29.54866554024085,11,287
287,269,21.81180014650116,2.5934639375059065,32.48526787880658,10,288
288,269,19.7323379920832,2.585145330455877,34.923540643023856,9,289
289,269,17.653783792406767,2.572715584057592,37.05606936212091,8,290
290,269,15.573494628099231,2.554212828597596,38.974185172402784,7,291
291,269,13.495381976063332,2.526591051698212,40.72509630826478,6,292
292,269,11.415672273442956,2.4843594274663245,42.34674519399197,5,293
293,269,9.337189289625242,2.416755421201052,43.86694750325633,4,294
294,269,7.256669712610071,2.297912265041771,45.32776338531816,3,295
295,269,5.177613779657864,2.040972304672678,46.833746042975335,2,296
296,269,5.179230896608867,0.5784695967920418,50.136955193706825,2,297
297,269,7.260458028536941,0.3220261106092864,51.13677090677062,3,298
298,269,9.33947927845712,0.2040193878496107,51.91029194101827,4,299
299,269,11.417945978663663,0.1372674329572448,52.55575528716109,5,300
300,269,13.49778711430651,0.0960615162881847,53.09937674498309,6,301
301,269,15.57609237224576,0.0696732431581099,53.549992015990725,7,302
302,269,17.656164464554724,0.0526568938853844,53.91197551801771,8,303
303,269,19.73561558784797,0.0420167130805897,54.185591795571966,9,304
304,269,21.813934157981627,0.0359232018791502,54.36979494987222,10,305
305,269,23.893607359595624,0.0332039831499374,54.46223520924539,11,306
306,269,25.971627629002736,0.0330871483596338,54.45883555204456,12,307
307,269,28.051263016966264,0.0350411279668122,54.35405438411948,13,308
308,269,30.131222091683576,0.0386980929110128,54.14033378476788,14,309
309,269,32.209729660928,0.0437980784228599,53.80790197091618,15,310
310,269,34.287546707747886,0.0501713759028541,53.34317540558602,16,311
311,269,36.36725218535325,0.057729667144607,52.72639311531056,17,312
312,269,38.447002509379374,0.0664416562884595,51.93016189949494,18,313
313,269,40.52551166334634,0.0763617391856225,50.91241445541141,19,314
314,269,42.60550913982686,0.0877019147246408,49.59970960031848,20,315
315,269,44.6835448182686,0.1009328673558086,47.85401903337736,21,316
316,269,46.762966829052615,0.1174865476275714,45.30937895190026,22,317
317,269,46.76236848404723,0.1796561176041804,30.857578549560223,22,318
318,269,44.68329362449933,0.1908298148507652,27.55348686436288,21,319
319,269,42.60396980841882,0.2002531482980373,25.018378333577523,20,320
320,269,40.52366228243311,0.209758540068573,22.88703991730273,19,321
321,269,38.445070559140646,0.2203650685706944,21.01984571750296,18,322
322,269,36.366595600697934,0.2329902243202133,19.340657163710283,17,323
323,269,34.28721026627873,0.2486604776124246,17.802764743074075,16,324
324,269,32.20771890147052,0.2686707159855324,16.374500243208097,15,325
325,269,30.12799863972939,0.2948275549441354,15.02979340672018,14,326
326,269,28.04839702122321,0.3298367131019419,13.744168782573542,13,327
327,269,25.96946828542941,0.3781583953305301,12.488521013915587,12,328
328,269,23.89083202117948,0.4483661843473585,11.215223119233356,11,329
329,269,21.81239385974268,0.5626479343695489,9.805177370968394,10,330
330,269,21.8127684576604,1.1599964787796366,5.637906371745331,10,331
331,269,23.89258159797915,1.2803311241585602,4.784966662423749,11,332
332,269,25.971411974591064,1.3562491007311854,4.138425008150676,12,333
333,269,28.051432564742207,1.4099108819445028,3.584948322871888,13,334
334,269,30.129948394596,1.4497075064411338,3.0860772242756767,14,335
335,269,32.210330640608305,1.4800666900740085,2.622267517329391,15,336
336,269,34.28755165183794,1.5035176224276865,2.184183991396843,16,337
337,269,36.36705057963143,1.5218096700490458,1.764341811534898,17,338
338,269,38.44595159703173,1.5360663850060905,1.3593536829227375,18,339
339,269,40.526530594487454,1.5471266288824568,0.9662564895312896,19,340
340,269,42.60660102063012,1.555583977236075,0.5839483901711802,20,341
341,269,44.68334185486134,1.5618899154108612,0.2121460259296128,21,342
342,269,46.763380283917535,1.5664133470079928,-0.1505021026928048,22,343
343,269,48.843407594441,1.569412388070248,-0.5030229539303406,23,344
344,269,50.92315394082599,1.5710963871857533,-0.8444834757665873,24,345
345,269,53.00237167237368,1.571628300110939,-1.1734259916114669,25,346
