,particle_id,r,phi,z,layer_id,hit_id
3592,1471,3.1003111974427315,3.130305154655124,0.183402103590506,1,3593
3593,1471,5.179224971542852,3.1253881148018894,0.351560437035797,2,3594
3594,1471,7.258893620907916,3.119649891131078,0.5605676396323354,3,3595
3595,1471,9.337725571137009,3.112917655384055,0.8147273971162647,4,3596
3596,1471,11.417757440121164,3.104967795467258,1.119176688343881,5,3597
3597,1471,13.49654135058673,3.095553019513121,1.4784303454115246,6,3598
3598,1471,15.576411718036878,3.084377422252086,1.8968115132600047,7,3599
3599,1471,17.654445066978532,3.071182386132697,2.374725550522811,8,3600
3600,1471,19.734415360507896,3.055764812421665,2.90770594025674,9,3601
3601,1471,21.81323252556023,3.0382126626631867,3.478167777389295,10,3602
3602,1471,23.892601800691907,3.0190022348799554,4.052583105283816,11,3603
3603,1471,25.9712108943797,2.999157497261699,4.575606154198518,12,3604
3604,1471,28.050064184426763,2.980128004333205,4.968369081823447,13,3605
3605,1471,30.12937559653897,2.963742861603695,5.107824841226364,14,3606
3606,1471,32.20853346547938,2.9533747407269124,4.668033503903821,15,3607
3607,1471,32.20827097733891,2.987972041086899,1.0325470407180075,15,3608
3608,1471,30.12876068379497,3.0274319294124603,-1.0167763133598555,14,3609
3609,1471,28.049120908195967,3.0674210232236003,-2.5242047710368603,13,3610
3610,1471,25.97008705296992,3.111831088002104,-3.792666489382946,12,3611
3611,1471,23.891228144355296,-3.119837937079822,-4.913922422228854,11,3612
3612,1471,21.81229563681732,-3.057903061314742,-5.933853960408818,10,3613
3613,1471,19.732730747931623,-2.98049560272986,-6.883364603280512,9,3614
3614,1471,17.652636297123042,-2.8787514507370764,-7.79061356902038,8,3615
3615,1471,15.574719934476692,-2.7340085395211307,-8.695043995041367,7,3616
3616,1471,13.495296088849567,-2.484758621859773,-9.715957412167825,6,3617
3617,1471,13.496525591164296,-1.6922938202190203,-11.57074206383274,6,3618
3618,1471,15.575575647440871,-1.4455462442700533,-12.056276211018556,7,3619
3619,1471,17.655422001919103,-1.3035239459382315,-12.33495236995718,8,3620
3620,1471,19.73375778519173,-1.205207806363588,-12.51599774236825,9,3621
3621,1471,21.812992365409283,-1.1317293321019073,-12.628985212774891,10,3622
3622,1471,23.89306397402643,-1.0744009556457008,-12.685739847463148,11,3623
3623,1471,25.9719855614357,-1.0284437758666651,-12.691583939002143,12,3624
3624,1471,28.051004557314705,-0.990866644319424,-12.64862660814152,13,3625
3625,1471,30.12973751857976,-0.959751077149801,-12.556815107838538,14,3626
3626,1471,32.208562216174535,-0.9337875795568544,-12.414279371856146,15,3627
3627,1471,34.288648061608555,-0.912069662508903,-12.217078459996848,16,3628
3628,1471,36.368456626384415,-0.8940128447993639,-11.958874852325806,17,3629
3629,1471,38.446556282834415,-0.8792667502714644,-11.629258692223388,18,3630
3630,1471,40.52644427975812,-0.86771636698,-11.20887937836855,19,3631
3631,1471,42.60470375747356,-0.8597349255895014,-10.660478858055818,20,3632
3632,1471,44.68371413535,-0.8570023672242055,-9.87929791141262,21,3633
3633,1471,44.68314340784146,-0.935289544215916,-6.252701054668869,21,3634
3634,1471,42.604149313369554,-0.9885937362036678,-5.01094147263828,20,3635
3635,1471,40.5247221623162,-1.058450946494898,-3.286271354044459,19,3636
3636,1471,40.52548939155064,-1.224203990918877,4.096116950647293,19,3637
3637,1471,42.6042030900223,-1.2574595995771558,7.800179796988019,20,3638
3638,1471,44.68381495273832,-1.2711847201407231,10.836372223321677,21,3639
3639,1471,46.76256939657826,-1.2761340540973072,13.619609704691271,22,3640
3640,1471,48.84241322415599,-1.2756196225699314,16.281695729091243,23,3641
3641,1471,50.92160735679097,-1.2711019967588637,18.88722890403373,24,3642
3642,1471,53.00043295655278,-1.2632536404629688,21.485146590581664,25,3643
