,particle_id,r,phi,z,layer_id,hit_id
495,522,3.102469605360381,0.984605831667626,1.5032215008585084,1,496
496,522,5.180920450820524,1.0004164401295534,2.4125139555497253,2,497
497,522,7.2606545286614015,1.0159433777830549,3.24617004610281,3,498
498,522,9.339708243397716,1.0312252693361397,4.005302530757504,4,499
499,522,11.41937193046743,1.046317845859978,4.6923356768828,5,500
500,522,13.49595448046365,1.0612347499398345,5.308190566213721,6,501
501,522,15.5772404221003,1.0760667488965363,5.857224861475689,7,502
502,522,17.65476412243988,1.090783883000695,6.339440949423217,8,503
503,522,19.73428025280096,1.1054534890370282,6.758735326221204,9,504
504,522,21.813457851426136,1.1200818480172967,7.117265704190565,10,505
505,522,23.89302200737523,1.1346934776386626,7.418117889619317,11,506
506,522,25.97110179062524,1.1492914424085678,7.664311667312166,12,507
507,522,28.051712450257966,1.1639170937615562,7.859841532856958,13,508
508,522,30.130557378657016,1.1785503867327702,8.008161301344735,14,509
509,522,32.20920114255483,1.193209527663205,8.113675272915337,15,510
510,522,34.28938233466276,1.2079111424600095,8.181010499295098,16,511
511,522,36.367327849714194,1.2226300297169488,8.214987462496083,17,512
512,522,38.44792255837941,1.237399464925481,8.220950291066188,18,513
513,522,40.527689772542914,1.2521907071873353,8.204452222526669,19,514
514,522,42.60612373169372,1.266993329801235,8.171426003401667,20,515
515,522,44.68565010827778,1.2818152319899274,8.127996012573078,21,516
516,522,46.76316457182091,1.2966224829265178,8.080603937733592,22,517
517,522,48.844067937124485,1.311439485875974,8.035674150243825,23,518
518,522,50.92261241629191,1.3262091831065257,7.999982635243114,24,519
519,522,53.00150314130951,1.3409329332821591,7.980156840241019,25,520
