,particle_id,r,phi,z,layer_id,hit_id
0,149,3.101056522967777,0.5458966247451906,0.3554016115510663,1,1
1,149,5.180476881450543,0.5069053985736964,0.585700103879514,2,2
2,149,7.258670359136105,0.4659027266714836,0.8181574034229762,3,3
3,149,9.338623549167144,0.4231917758065086,1.0611093205974598,4,4
4,149,11.417443618474854,0.3792595635864458,1.3222085109195554,5,5
5,149,13.497120555740288,0.3345408096237312,1.6092144729514146,6,6
6,149,15.57617727346839,0.2895664531627469,1.92851482417273,7,7
7,149,17.65569180011556,0.2448065129977477,2.285584582417304,8,8
8,149,19.73389312698364,0.2007568939105086,2.6839289725299658,9,9
9,149,21.81270565115084,0.1577759141204842,3.1262260874369154,10,10
10,149,23.892569385041423,0.1161817095745664,3.6135774183248657,11,11
11,149,25.972263723042776,0.0762457578327486,4.145537485646475,12,12
12,149,28.05082923459353,0.0381533982098176,4.720771824915655,13,13
13,149,30.12998002005301,0.0019717122020825,5.338113197249772,14,14
14,149,32.20850891754637,-0.0322369650311347,5.995249171311006,15,15
15,149,34.288702211750405,-0.0645128382260617,6.690845348214641,16,16
16,149,36.36815192237856,-0.0948550690673209,7.422048139467204,17,17
17,149,38.44623085829946,-0.1233187742710167,8.186623677038165,18,18
18,149,40.52692162054617,-0.1500335581279752,8.98428020408604,19,19
19,149,42.604942882571095,-0.1750170733102247,9.811415700011334,20,20
20,149,44.68455124698551,-0.1984112210052102,10.668347881069282,21,21
21,149,46.7629689336844,-0.220274069449849,11.552816722606536,22,22
22,149,48.842521816239966,-0.2407180113921691,12.464910827401376,23,23
23,149,50.92327187448406,-0.2598256191376885,13.404019820375227,24,24
24,149,53.00017194731974,-0.2776326316799506,14.367343162102244,25,25
