,particle_id,r,phi,z,layer_id,hit_id
293,469,3.100528666474153,2.4737931986524813,4.332611392467449,1,294
294,469,5.179599826140729,2.5229056512942987,7.048184319818645,2,295
295,469,7.258572327909778,2.5662380371397013,9.636179542729788,3,296
296,469,9.338202352178469,2.604401862851223,12.118643606469131,4,297
297,469,11.416765107195644,2.637904480893844,14.513559609446606,5,298
298,469,13.496866272470312,2.6672472367299656,16.84255072211795,6,299
299,469,15.575702750347622,2.6927724293089823,19.11976542748066,7,300
300,469,17.65499579442797,2.71481478914036,21.36324729341355,8,301
301,469,19.734261996198565,2.7336177878199863,23.587606898589424,9,302
302,469,21.814113320596064,2.749384275931633,25.80782156851161,10,303
303,469,23.892732928212578,2.762259598526493,28.035567967557814,11,304
304,469,25.97098717163664,2.772379182612827,30.28472526299697,12,305
305,469,28.050597765625245,2.7798545353505006,32.56950904907756,13,306
306,469,30.130546570640213,2.784770263348458,34.90052423054517,14,307
307,469,32.20866452836764,2.7872084351572344,37.28625205304114,15,308
308,469,34.2882569445548,2.7872559285794805,39.74071373698558,16,309
309,469,36.36750564235427,2.7849934190797727,42.27137261773264,17,310
310,469,38.44597930926928,2.78050573239332,44.88664965612201,18,311
311,469,40.52582345969618,2.773866074411323,47.59804724877115,19,312
312,469,42.60452958984772,2.7651500148731087,50.41130568000981,20,313
313,469,44.68431239308545,2.754394718682149,53.339379377778855,21,314
314,469,46.76301259523729,2.741620899861162,56.39119677967725,22,315
315,469,48.84272107867383,2.726767018124373,59.58536184840348,23,316
316,469,50.92157169342622,2.7097066786462,62.94050853767656,24,317
317,469,53.00021469781918,2.6901522818290142,66.48898212361203,25,318
