,particle_id,r,phi,z,layer_id,hit_id
1,66,3.1022668716348893,0.1538421378904672,-0.7200515373174738,1,2
2,66,5.179801874971763,0.1644809657980704,-1.1884028665700228,2,3
3,66,7.260212287388895,0.1765926541465139,-1.6417681480741635,3,4
4,66,9.337884689375311,0.1905766372980497,-2.073282945304797,4,5
5,66,11.417796442146305,0.2070665726356926,-2.4758586763341555,5,6
6,66,13.497111346038446,0.2269131761879095,-2.836822829705405,6,7
7,66,15.576149553955313,0.2514412553309563,-3.1374715071494705,7,8
8,66,17.654345101355112,0.2827750336175135,-3.346857565898418,8,9
9,66,19.73382374187077,0.3246482279509715,-3.410286889457602,9,10
10,66,21.81297840123652,0.3839428473591014,-3.221438896431934,10,11
11,66,23.892064279402767,0.4738807396985238,-2.562827832231868,11,12
12,66,25.970965960003284,0.6118296861074672,-1.0808866798191588,12,13
13,66,28.050146899363227,0.7816115545822374,1.194165770427901,13,14
14,66,30.12994146351013,0.9333757692471882,3.577577060280817,14,15
15,66,32.20836148585908,1.0539578229915954,5.752738403124695,15,16
16,66,34.28759374807342,1.1502306645888538,7.729184975994826,16,17
17,66,36.36710446905468,1.2289456857599843,9.556754482258665,17,18
18,66,38.4473731892508,1.2947488581292332,11.275794113668171,18,19
19,66,40.52541773211414,1.3506490147591022,12.9117932281072,19,20
20,66,42.60505022908476,1.3988752318571238,14.48718403141207,20,21
21,66,44.68372764470257,1.440872452162777,16.013842247905878,21,22
22,66,46.7630254068062,1.4777803002981489,17.50309719737832,22,23
23,66,48.84308536620837,1.510430414678818,18.96269218193876,23,24
24,66,50.92206885814561,1.5394374282359435,20.39729847731693,24,25
25,66,53.001176381013394,1.5653250540226884,21.81250350872888,25,26
