,particle_id,r,phi,z,layer_id,hit_id
175,120,3.100061442296569,2.182088863083793,0.9010799151479424,1,176
176,120,5.17952992863563,1.9630937810530031,1.906317527170892,2,177
177,120,7.258579356387097,1.704268522549152,3.345398944157875,3,178
178,120,9.33823733241488,1.4568659803484258,5.115732778416716,4,179
179,120,11.417375276052928,1.2473512652243066,7.081430337304208,5,180
180,120,13.496556059204902,1.071176413884876,9.206712184486054,6,181
181,120,15.575530723946311,0.9169813909635832,11.511364218568728,7,182
182,120,17.65448259204564,0.7747118055018435,14.03222500367572,8,183
183,120,19.73378657732086,0.6364993202225465,16.79947568890106,9,184
184,120,21.81250758247597,0.4971789895286915,19.798644540133424,10,185
185,120,23.892234729745727,0.3559849407981186,22.92052352451421,11,186
186,120,25.97088674017437,0.218607340476554,25.94209197360056,12,187
187,120,28.050240235179,0.0930679747304204,28.65748360019761,13,188
188,120,30.1299918103768,-0.0160299859967696,30.990012092307143,14,189
189,120,32.20869272993481,-0.1086217030874557,32.97054773651756,15,190
190,120,34.289226804441164,-0.1869837208199087,34.66839067810465,16,191
191,120,36.367725889683925,-0.2534758690245092,36.14299912099815,17,192
192,120,38.44676311749817,-0.3103860786920377,37.44566163947809,18,193
193,120,40.52581683136015,-0.3594597697420093,38.612851497849455,19,194
194,120,42.60528773044606,-0.4020879380369217,39.67224315062481,20,195
195,120,44.685509163108655,-0.4393560366542112,40.64466027213752,21,196
196,120,46.76365141935021,-0.4720715534957929,41.54476145173088,22,197
197,120,48.842063416053634,-0.5009562528288004,42.3860937883728,23,198
198,120,50.92199501046476,-0.5265698583702322,43.17902461837923,24,199
199,120,53.00209418611555,-0.5493377866040052,43.93106886130097,25,200
