,particle_id,r,phi,z,layer_id,hit_id
283,399,3.100474923601724,-3.01584866864232,-0.643175663593027,1,284
284,399,5.180653542243556,-3.0085611771986795,-1.0476472406674695,2,285
285,399,7.259401633933253,-2.9953766011208307,-1.4099694718477167,3,286
286,399,9.338125550609396,-2.967696364589522,-1.678683328038293,4,287
287,399,9.337332056210764,-2.374093925544368,0.6478251588702442,4,288
288,399,9.33779817390683,-1.777401247999194,2.663698533367516,4,289
289,399,11.417363807628426,-1.3812479440863623,4.344754594491295,5,290
290,399,13.497119104622165,-1.1995121554357469,5.499401451021964,6,291
291,399,15.575824630848851,-1.0829743178602251,6.534156254229163,7,292
292,399,17.655699483393853,-0.9997204231433668,7.527131350568283,8,293
293,399,19.73478521145968,-0.9366259642766516,8.509778566811093,9,294
294,399,21.812876245898927,-0.8868180521255756,9.50132285850658,10,295
295,399,23.89289449781784,-0.8461909952461071,10.518397196155586,11,296
296,399,25.970873965934995,-0.812203050747814,11.574486264120456,12,297
297,399,28.05065341208187,-0.7829153890142488,12.691166775977308,13,298
298,399,30.129272859241823,-0.7568038391886592,13.897811052424398,14,299
299,399,32.20859426452228,-0.7320009554436955,15.258927212960092,15,300
300,399,34.2877615194686,-0.7036423356062995,16.996357454700213,16,301
301,399,34.28741967598009,-0.6436759907273558,19.272131727955745,16,302
302,399,32.20750902842547,-0.602521131961522,19.315226137926143,15,303
303,399,30.127937635792826,-0.5604828140848356,18.93885914197008,14,304
304,399,28.0487262882968,-0.5109285830833392,18.35355994599647,13,305
305,399,25.97005585743074,-0.4490761743011762,17.602938988789507,12,306
306,399,23.890695074504432,-0.3677726569072774,16.68012689748699,11,307
307,399,21.812390369816683,-0.2525491066881898,15.52078035834744,10,308
308,399,19.73328209797937,-0.0544807901485711,13.828482849909204,9,309
309,399,19.73396408919444,0.4993941381780542,9.76122439280213,9,310
310,399,21.81302824893273,0.6975942636243933,8.137877551368277,10,311
311,399,23.893212198803653,0.8130501698308503,7.052090174068148,11,312
312,399,25.97089638009392,0.8943443293448075,6.207070965497408,12,313
313,399,28.05151825322753,0.9561062609890224,5.52836962516588,13,314
314,399,30.12993589972025,1.0049786334941198,4.994673572763336,14,315
315,399,32.2091491752942,1.0449761781263762,4.602689952736132,15,316
316,399,34.28776835385103,1.0786617672616945,4.36420385454462,16,317
317,399,36.36790993346411,1.1080046026475754,4.305131499614415,17,318
318,399,38.44633690461053,1.1346684182702793,4.47344095206299,18,319
319,399,40.52628111713131,1.1606531760818988,4.9609824531927735,19,320
320,399,42.60456342187403,1.1892954095949355,5.976737050807508,20,321
321,399,44.68365548620922,1.2328211533210445,8.331259441502784,21,322
322,399,44.68328314249296,1.3799913878079888,16.629443934402207,21,323
323,399,42.603624513302606,1.5292504571211911,22.369335159678723,20,324
324,399,42.604719464943045,2.0977150472134984,33.73006301314881,20,325
325,399,44.68421280734247,2.204328040338445,34.99471911665907,21,326
326,399,46.76282642318276,2.2757698453529622,35.67380576637282,22,327
327,399,48.84174546974076,2.328033724884023,36.020605059555294,23,328
328,399,50.9216445632382,2.3668859872780583,36.112666113495095,24,329
329,399,53.00008439081525,2.39475323814016,35.96913475320497,25,330
