,particle_id,r,phi,z,layer_id,hit_id
1401,677,3.100731794877461,1.6070410822601735,0.0978907603451215,1,1402
1402,677,5.181108261842586,1.5438744395890325,0.2322835425164591,2,1403
1403,677,7.25899588694822,1.4761315279185827,0.4391442327926089,3,1404
1404,677,9.337861306067376,1.4051274875652515,0.7313737685135138,4,1405
1405,677,11.41847331451362,1.3328414088687843,1.1166374912758847,5,1406
1406,677,13.497146839605312,1.261618628065537,1.5948101531352157,6,1407
1407,677,15.57641222270808,1.193327506978809,2.1608243149139046,7,1408
1408,677,17.655380389319824,1.1293750903476851,2.805158659240893,8,1409
1409,677,19.7353573393092,1.0704593938822546,3.5178447001220814,9,1410
1410,677,21.813799869879897,1.0168623580349028,4.288307277822275,10,1411
1411,677,23.893461011254328,0.9683775064632544,5.109441932055956,11,1412
1412,677,25.971924354883512,0.9247373584816172,5.973922629718226,12,1413
1413,677,28.051992771457986,0.8854796736116414,6.878109850181767,13,1414
1414,677,30.131260072065192,0.8502334889917025,7.817447341138665,14,1415
1415,677,32.209283640131645,0.818603540885371,8.789165379840552,15,1416
1416,677,34.287762354682684,0.7902037149034863,9.79230921753196,16,1417
1417,677,36.36789763746534,0.7647089346844447,10.82638823883986,17,1418
1418,677,38.44751174989144,0.7418809775516093,11.889714877863687,18,1419
1419,677,40.52522125674159,0.7215089422594123,12.981300536866412,19,1420
1420,677,42.60624634555837,0.7033668839476763,14.104027045112105,20,1421
1421,677,44.68472900302,0.6873753340212458,15.255159767699215,21,1422
1422,677,46.76398477567637,0.6734235147419702,16.437181427543443,22,1423
1423,677,48.84277864617548,0.6614976673236624,17.650332839053917,23,1424
1424,677,50.92152804065608,0.6516573157102667,18.89598366057426,24,1425
1425,677,53.000522870954775,0.6441109966772172,20.175471215146104,25,1426
