,particle_id,r,phi,z,layer_id,hit_id
90,240,3.100572946799185,-3.1398048544880104,0.2897929752832446,1,91
91,240,5.1796910310464,-3.1103137769906377,0.8332890504644617,2,92
92,240,7.258529710019606,-3.050434639248369,1.9443209484358484,3,93
93,240,9.33767925766158,-2.854119561914493,4.992600057911794,4,94
94,240,11.416685312543295,-2.177057108972002,12.470218619702017,5,95
95,240,13.496942774366172,-1.8860298811441805,15.808959447101854,6,96
96,240,15.575828528927673,-1.716121989059647,18.21444597612744,7,97
97,240,17.655126101219636,-1.5982981744839944,20.258667307490008,8,98
98,240,19.73506474585443,-1.509815538957083,22.10786743754021,9,99
99,240,21.81309558565179,-1.4401271592649274,23.832208269706708,10,100
100,240,23.89288375549435,-1.3832378799049356,25.47286504629287,11,101
101,240,25.970999173534427,-1.3356632858813708,27.04963861854724,12,102
102,240,28.05190003619673,-1.2949630127441476,28.580230928780743,13,103
103,240,30.12984233371345,-1.259635994750462,30.070024955688645,14,104
104,240,32.20922388494205,-1.2284442250682972,31.528847959302528,15,105
105,240,34.28805325060394,-1.2005614361254098,32.95991853093179,16,106
106,240,36.36905213437533,-1.1752966838113983,34.368299398869794,17,107
107,240,38.4459965119082,-1.152205323928588,35.75194355603586,18,108
108,240,40.52625233928329,-1.1307855087968022,37.1170239828367,19,109
109,240,42.60449544346414,-1.1107448816934051,38.46050332987373,20,110
110,240,44.68536275954026,-1.0917382204218222,39.78509989542069,21,111
111,240,46.762642182567845,-1.0735527739833066,41.08582399032785,22,112
112,240,48.84381193243453,-1.0558713383896634,42.36541346613268,23,113
113,240,50.92217332533791,-1.038503738346555,43.616711644148005,24,114
114,240,53.000508333719154,-1.0211682899807004,44.83702361659492,25,115
