,particle_id,r,phi,z,layer_id,hit_id
993,404,3.1006710698238025,2.5365656850152503,3.500835124258753,1,994
994,404,5.179725885493878,2.561289401208185,6.570762085907372,2,995
995,404,5.178453020268633,2.705426479286176,15.881459578070691,2,996
996,404,3.0993791332669773,2.817955848461787,16.645703378824102,1,997
997,404,3.1014725388794107,-0.7723628113088213,16.9045596146308,1,998
998,404,5.179248985092223,-0.6705314164784705,16.73496969871536,2,999
999,404,7.260334496650687,-0.6249747632204914,16.50255471642664,3,1000
1000,404,9.339461937855354,-0.5983104793154225,16.226924834443455,4,1001
1001,404,11.41715050797878,-0.5804097415883296,15.92121655464933,5,1002
1002,404,13.496324711650026,-0.5673632622452246,15.59452333920956,6,1003
1003,404,15.576846042042344,-0.5573495461891872,15.254028027707006,7,1004
1004,404,17.654792282265067,-0.5494028195312478,14.905976932147915,8,1005
1005,404,19.73492300765366,-0.542925487384523,14.554030595990357,9,1006
1006,404,21.81305177278926,-0.5375658210116295,14.202507215895467,10,1007
1007,404,23.89254913617164,-0.5330710931788968,13.853816607031192,11,1008
1008,404,25.97225709560635,-0.5292750846607271,13.51065050050909,12,1009
1009,404,28.0520224959195,-0.5260555925695569,13.17514931968919,13,1010
1010,404,30.12929061641219,-0.5233244684799304,12.849520381339795,14,1011
1011,404,32.2087198206879,-0.5210058251778422,12.534600845265157,15,1012
1012,404,34.28907801811953,-0.5190475022263387,12.231979882809563,16,1013
1013,404,36.36950594609209,-0.5174071797050958,11.943014154366654,17,1014
1014,404,38.44601117931146,-0.5160521129242018,11.66931367565981,18,1015
1015,404,40.52520977046687,-0.514948950896631,11.410987642244958,19,1016
1016,404,42.60715292046503,-0.5140746442117745,11.169010025733192,20,1017
1017,404,44.68497289217226,-0.5134116798313816,10.94501965027404,21,1018
1018,404,46.765963358340095,-0.5129404233088455,10.73903421411218,22,1019
1019,404,48.84338133851161,-0.5126476780392643,10.55250318386599,23,1020
1020,404,50.92112625696772,-0.5125198299548211,10.38580711558324,24,1021
1021,404,53.00310164605933,-0.5125461713325566,10.239479959721518,25,1022
