,particle_id,r,phi,z,layer_id,hit_id
456,430,3.100768991228988,2.6372336212756022,5.767834932048203,1,457
457,430,5.180272895241556,2.763128102834046,7.669276970738437,2,458
458,430,7.258413496534349,2.8518677387898044,8.955260091398564,3,459
459,430,9.33763198693675,2.92026886004952,9.909276929144546,4,460
460,430,11.417684880141394,2.975967492255137,10.674987142866634,5,461
461,430,13.496240300569704,3.0229769483856144,11.336289247130516,6,462
462,430,15.575872516397997,3.0637437404781567,11.948857157743127,7,463
463,430,17.654940837941695,3.099730959202084,12.55033172531104,8,464
464,430,19.73464871534897,3.1319468362314327,13.169205398119914,9,465
465,430,21.81327778455503,-3.122147870783568,13.826744763609966,10,466
466,430,23.89324765560501,-3.0956850684918096,14.541361949139372,11,467
467,430,25.97129198033166,-3.071572299567696,15.326748636203597,12,468
468,430,28.051659484749592,-3.0495513474507616,16.197533066097833,13,469
469,430,30.12959397466675,-3.0295514927055374,17.163495659585564,14,470
470,430,32.20979459411914,-3.0114851997491816,18.237877579538285,15,471
471,430,34.288320586948004,-2.9954241058924875,19.42937994779677,16,472
472,430,36.36698025326712,-2.981476237947372,20.74947836204217,17,473
473,430,38.44666430444887,-2.9698703553810746,22.209403989835216,18,474
474,430,40.52573623346404,-2.960996330991742,23.81840263838012,19,475
475,430,42.60498501369482,-2.955444038494772,25.58637306205147,20,476
476,430,44.68359582468323,-2.954137757671703,27.518563751362382,21,477
477,430,46.76287665268845,-2.95852967562902,29.612804419082075,22,478
478,430,48.84170798434644,-2.970933793678437,31.839676308344195,23,479
479,430,50.92146425135903,-2.995005563129692,34.10818232316604,24,480
480,430,53.00040660120349,-3.035824177287124,36.172081972505495,25,481
