,particle_id,r,phi,z,layer_id,hit_id
494,330,3.1002086796311463,-2.06111175902325,-1.9336343572067,1,495
495,330,5.179466058918103,-2.0140279914479486,-3.364376628048916,2,496
496,330,7.259328979121173,-1.9753721993403748,-4.871565392174908,3,497
497,330,9.338206125156711,-1.9412614323527968,-6.4464355255806645,4,498
498,330,11.417871551371077,-1.909691619635584,-8.088078427386787,5,499
499,330,13.497326818338117,-1.879500741809777,-9.79638544393296,6,500
500,330,15.576184934338896,-1.849890150827224,-11.573702571387004,7,501
501,330,17.65420297326233,-1.820243714532517,-13.424299389519696,8,502
502,330,19.733417571376155,-1.7899937828851291,-15.356613628756476,9,503
503,330,21.812978335417423,-1.7586244165331089,-17.379255468187274,10,504
504,330,23.89254175458217,-1.725560069376022,-19.505353636604053,11,505
505,330,25.971847967711888,-1.69008824631702,-21.75541238365964,12,506
506,330,28.050184356871064,-1.65121628972947,-24.16521796179828,13,507
507,330,30.129749207155907,-1.6072093258424545,-26.821044514857093,14,508
508,330,32.20856319001687,-1.5540620636621876,-30.1254071121026,15,509
509,330,32.208230116760745,-1.565917937296638,-31.75703719815217,15,510
510,330,32.208393006930685,-2.0480096535123886,-28.917987298579085,15,511
511,330,34.28781933433187,-2.173290512367248,-28.366577498045714,16,512
512,330,36.36725349745137,-2.256071210980841,-28.097793796708302,17,513
513,330,38.44643015323688,-2.3179795661794134,-27.979711866996418,18,514
514,330,40.52678947345107,-2.3667380015266017,-27.96822845546643,19,515
515,330,42.60554653688266,-2.406143421581127,-28.042507590689112,20,516
516,330,44.68408112244793,-2.438509181346431,-28.19090374750162,21,517
517,330,46.76432416410266,-2.465335386775537,-28.40648422086636,22,518
518,330,48.84231475957656,-2.487591933354817,-28.68404900979157,23,519
519,330,50.921469893360765,-2.506053798900141,-29.02057992424797,24,520
520,330,53.00057794370541,-2.521253904982544,-29.413248219811592,25,521
