,particle_id,r,phi,z,layer_id,hit_id
1795,1184,3.1012329975772333,-0.5885563041793268,0.9931996533894818,1,1796
1796,1184,5.1812136733563685,-0.5626760783948109,1.462402407713938,2,1797
1797,1184,7.259413889594124,-0.5387924150889778,1.7933621850333452,3,1798
1798,1184,9.339700136258497,-0.516588922220514,2.0002099662104342,4,1799
1799,1184,11.416912707007691,-0.495903388661551,2.0936221411706413,5,1800
1800,1184,13.497698844618766,-0.4764951719490173,2.083110485926909,6,1801
1801,1184,15.575415593296848,-0.4582835905173471,1.976433668459564,7,1802
1802,1184,17.654796674185874,-0.4411072014063941,1.7800304921416057,8,1803
1803,1184,19.733867502430428,-0.4248838743809148,1.49961655405788,9,1804
1804,1184,21.81407107267541,-0.4095187842639878,1.1397692493573004,10,1805
1805,1184,23.892004414728696,-0.394964878831709,0.7052856982793543,11,1806
1806,1184,25.97301073968289,-0.3811238889713493,0.1985864483606718,12,1807
1807,1184,28.05170336888906,-0.3679793815632295,-0.3759676693349405,13,1808
1808,1184,30.13130169268577,-0.3554648441071729,-1.0165308731688611,14,1809
1809,1184,32.209584429257745,-0.3435541863712995,-1.7201060512510935,15,1810
1810,1184,34.290048358115605,-0.3321937057046034,-2.485945254070174,16,1811
1811,1184,36.36772384189821,-0.3213809197819388,-3.310511773384832,17,1812
1812,1184,38.4460281234952,-0.3110718946298971,-4.193643184178086,18,1813
1813,1184,40.52537386399685,-0.3012434577382566,-5.134383767053116,19,1814
1814,1184,42.60590644143784,-0.2918771680613459,-6.131885045916228,20,1815
1815,1184,44.68472466591005,-0.2829703124815323,-7.183897455897828,21,1816
1816,1184,46.76399057280487,-0.274500272046063,-8.29076376359739,22,1817
1817,1184,48.84261442095546,-0.2664608876165389,-9.451294654268132,23,1818
1818,1184,50.92151720206608,-0.2588400846827575,-10.665440118543051,24,1819
1819,1184,53.00079933524191,-0.2516311258718948,-11.932722807662792,25,1820
