,particle_id,r,phi,z,layer_id,hit_id
1996,1242,3.10054485076979,1.1495810414836996,-0.9277059838132118,1,1997
1997,1242,5.17965235266761,1.0987394560777373,-2.03573025333678,2,1998
1998,1242,7.259258392233581,1.031555662697179,-3.7090325500333705,3,1999
1999,1242,9.337540184249752,0.933509947712065,-6.249155647798162,4,2000
2000,1242,11.417123216358329,0.7638064092195036,-10.309532942060216,5,2001
2001,1242,13.4958579515544,0.419778991877949,-16.457523732567196,6,2002
2002,1242,15.57546758917332,0.0125025310064826,-20.63578285336797,7,2003
2003,1242,17.654379865833825,-0.2770597232093607,-21.79735888406117,8,2004
2004,1242,19.73336259589862,-0.4914899437171521,-21.59518381620643,9,2005
2005,1242,21.813340829720484,-0.663439709750134,-20.690067155530187,10,2006
2006,1242,23.891675535587364,-0.8091208665948624,-19.373745430407737,11,2007
2007,1242,25.971636853189672,-0.9384368319630002,-17.806242348271283,12,2008
2008,1242,28.050789112551342,-1.058344507307735,-16.097943745347408,13,2009
2009,1242,30.129920424898827,-1.1763568380217229,-14.337505811126803,14,2010
2010,1242,32.20875031797742,-1.3070077580812025,-12.635290752904538,15,2011
2011,1242,32.207725962766254,-1.69624887001902,-13.9399614292534,15,2012
2012,1242,30.1283120700545,-1.8043532977320509,-16.109686637425895,14,2013
2013,1242,28.04887548077866,-1.8982605506684835,-18.132753423249696,13,2014
2014,1242,25.9698258837564,-1.992630985722729,-20.08636309699419,12,2015
2015,1242,23.89131791173228,-2.0953784398562907,-22.015217069677973,11,2016
2016,1242,21.81137879345987,-2.215070354390343,-23.968556577380724,10,2017
2017,1242,19.7332460387098,-2.3653081513233074,-26.02062860926955,9,2018
2018,1242,17.653431861073592,-2.5796357062370867,-28.369914630591964,8,2019
2019,1242,17.654762231610643,2.572016593719172,-36.7678873785234,8,2020
2020,1242,19.73338781510103,2.341468071918566,-38.46767980308387,9,2021
2021,1242,21.81311695033407,2.1691043986190106,-39.79080302555395,10,2022
2022,1242,23.89220860035767,2.0184947999908385,-40.9264447672695,11,2023
2023,1242,25.971707920643755,1.8685814281064284,-41.94625230309371,12,2024
2024,1242,28.05006824119293,1.6915603868421554,-42.88486898230302,13,2025
2025,1242,30.129267948772497,1.4074387880422077,-43.718037931306846,14,2026
2026,1242,32.208639613694096,1.0099177314515586,-44.05893518383028,15,2027
2027,1242,34.28815288954918,0.7666723815927989,-44.10974633076607,16,2028
2028,1242,36.36750497628663,0.6054682226967925,-44.14906407569843,17,2029
2029,1242,38.44665741801264,0.4832987499845442,-44.20910545991509,18,2030
2030,1242,40.52506087470938,0.3840568948461262,-44.297556329133215,19,2031
2031,1242,42.60571231951997,0.2998049905015408,-44.419814516020345,20,2032
2032,1242,44.68453063735017,0.2262305574879584,-44.581631977764445,21,2033
2033,1242,46.76427110530382,0.1603301460119738,-44.79112504143056,22,2034
2034,1242,48.84270618628995,0.1001010314693343,-45.059111732234776,23,2035
2035,1242,50.92138041399668,0.043846362230319,-45.401865118176936,24,2036
2036,1242,53.000135440644,-0.0099315264511825,-45.844277387295655,25,2037
