,particle_id,r,phi,z,layer_id,hit_id
0,117,3.1009199112111125,-1.9499701551167243,-0.0442301704462266,1,1
1,117,5.180849912121579,-1.91171983036486,-0.2180206665978943,2,2
2,117,7.260238210840662,-1.8725898809452828,-0.516101302387753,3,3
3,117,9.33861811675632,-1.8326696454956424,-0.9444774563072044,4,4
4,117,11.41736463067306,-1.7920082832753024,-1.5084873326529618,5,5
5,117,13.4974977186664,-1.7506534462318744,-2.21263800253594,6,6
6,117,15.575385311722757,-1.7087367675084926,-3.0586771401130903,7,7
7,117,17.65538750309343,-1.6662170353808794,-4.0505514509988245,8,8
8,117,19.734928798761874,-1.623177300991776,-5.18865113030548,9,9
9,117,21.81289004059735,-1.5796534269450389,-6.4730265601195,10,10
10,117,23.89356358787412,-1.53554394011984,-7.906964508725345,11,11
11,117,25.97197588390989,-1.49091536183286,-9.487453895108786,12,12
12,117,28.05025424937658,-1.445651129966074,-11.216321063865202,13,13
13,117,30.13097284866017,-1.3995817613366788,-13.096776173493168,14,14
14,117,32.2089843594006,-1.352659204422784,-15.125593549015557,15,15
15,117,34.288623433904604,-1.3045602984972495,-17.309282966640637,16,16
16,117,36.36730649678712,-1.255034600123067,-19.648872120633925,17,17
17,117,38.44596754056073,-1.2036369145572756,-22.15060441661649,18,18
18,117,40.52528301743117,-1.1497628756418985,-24.82268902715507,19,19
19,117,42.60495156144549,-1.0925898090718589,-27.674508537283423,20,20
20,117,44.68336882157504,-1.0309606970177516,-30.715636006460763,21,21
21,117,46.76323856825464,-0.9629774250618351,-33.96278299845802,22,22
22,117,48.842595725560855,-0.8858368227737763,-37.4204881357849,23,23
23,117,50.921508622244346,-0.7948693607605801,-41.06848758250853,24,24
24,117,53.00034643327778,-0.6826579057773844,-44.77908035886912,25,25
