,particle_id,r,phi,z,layer_id,hit_id
13,137,3.100766504990676,-2.596449039588548,-3.4701190782562747,1,14
14,137,5.179710784461975,-2.5986659407951733,-5.256394305488257,2,15
15,137,7.259371218216289,-2.601742220138836,-6.7579178800003135,3,16
16,137,9.338423973892793,-2.605148610489506,-8.038758075633481,4,17
17,137,11.417175533036705,-2.608619212091037,-9.140446407415098,5,18
18,137,13.496099376942178,-2.6120102291876863,-10.091263756669107,6,19
19,137,15.576213473954873,-2.6152407785138645,-10.911556323090892,7,20
20,137,17.65516411199726,-2.618258716124369,-11.615200439139585,8,21
21,137,19.73501088791276,-2.621037880444021,-12.214148664613823,9,22
22,137,21.81317161825792,-2.6235570426345216,-12.716366940648555,10,23
23,137,23.89211268627174,-2.6258080113171576,-13.129248040666576,11,24
24,137,25.97348314390501,-2.6277843182604186,-13.458174797826976,12,25
25,137,28.05155235268268,-2.629475021781208,-13.706362760233596,13,26
26,137,30.13021259235861,-2.630878919996141,-13.877521492292082,14,27
27,137,32.21131065146125,-2.631991617024193,-13.973889865183205,15,28
28,137,34.28815994493317,-2.63280420390843,-13.996765574504735,16,29
29,137,36.36948940762531,-2.6333130760325747,-13.94706358821577,17,30
30,137,38.44603043907564,-2.6335073733308456,-13.825199377097428,18,31
31,137,40.52676798238079,-2.633377180449995,-13.63020556692613,19,32
32,137,42.60533791275184,-2.632908791296982,-13.361428344334904,20,33
33,137,44.68420316553792,-2.632085077384648,-13.016779232641568,21,34
34,137,46.76527150670298,-2.630883353479073,-12.593116026960471,22,35
35,137,48.84380841259195,-2.62927988976452,-12.087788722877375,23,36
36,137,50.92300538470879,-2.627239485778725,-11.49536183314818,24,37
37,137,53.00174117000554,-2.624721194122426,-10.80996089622549,25,38
